Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22070.340000	-23141.295000	-9406.890000	-7325.415000	-20104.155000	-18017.865000	377487.315000	-1310.175000	6.251805	4.883158	1.262920	-1.721143	-1.881306	-1.371074	-0.000000	15.459696	-21.074060	12.101180	-4.852680	0.871824	-0.185241	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785105.000000	1772740968.682118
-22077.810000	-23130.180000	-9396.090000	-7312.050000	-20089.710000	-17992.620000	377487.315000	-1330.740000	0.110207	-5.484295	-8.194251	-8.502301	-7.360792	-5.985256	-0.000000	16.751115	-21.074060	12.101180	-4.852680	0.871824	-0.185241	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785106.000000	1772740968.682130
-22077.315000	-23119.785000	-9378.045000	-7292.205000	-20067.030000	-17968.320000	377487.315000	-1327.545000	-5.677252	-11.520198	-13.229698	-11.793714	-9.935834	-8.043462	-0.000000	12.663522	-21.074060	12.101180	-4.852680	0.871824	-0.185241	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785107.000000	1772740968.684636
-22053.780000	-23099.670000	-9356.175000	-7274.520000	-20054.295000	-17967.150000	377487.315000	-1323.270000	-7.446277	-10.367870	-11.868239	-10.114260	-8.440484	-6.660701	0.000000	5.874975	-21.074060	12.101180	-4.852680	0.871824	-0.185241	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785108.000000	1772740968.684645
-22061.565000	-23114.115000	-9367.110000	-7286.805000	-20067.750000	-17986.365000	377487.315000	-1342.080000	-4.440752	-4.492472	-5.538201	-4.112797	-3.323093	-2.456396	0.000000	-0.601868	-21.074060	12.101180	-4.852680	0.871824	-0.185241	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785109.000000	1772740968.688020
-22079.115000	-23123.520000	-9365.445000	-7285.365000	-20066.355000	-17995.050000	377487.315000	-1345.140000	-0.576142	0.766384	1.871326	3.263779	3.124558	2.757312	0.000000	-6.810894	-21.074060	12.101180	-4.852680	0.871824	-0.185241	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785110.000000	1772740968.688029
-22110.480000	-23150.925000	-9397.485000	-7321.230000	-20101.995000	-18029.835000	377487.315000	-1343.610000	-0.568582	1.495270	6.057691	8.025620	7.638958	6.650871	0.000000	-12.547732	-23.790340	11.277140	-8.606640	0.884153	-0.189575	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785111.000000	1772740968.691989
-22090.770000	-23145.390000	-9410.265000	-7339.275000	-20121.615000	-18045.090000	377487.315000	-1333.980000	-4.546533	-2.062172	4.776243	7.262360	7.322982	6.718518	-0.000000	-15.389353	-23.790340	11.277140	-8.606640	0.884153	-0.189575	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785112.000000	1772740968.691998
-22041.315000	-23113.260000	-9380.700000	-7305.435000	-20086.470000	-18005.940000	377487.315000	-1331.820000	-7.614562	-5.943807	-0.312621	1.572522	2.036321	2.210919	-0.000000	-13.376104	-23.790340	11.277140	-8.606640	0.884153	-0.189575	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785113.000000	1772740968.696109
-22056.615000	-23109.165000	-9368.145000	-7285.725000	-20061.675000	-17970.120000	377487.315000	-1391.310000	-5.276689	-5.877130	-4.304251	-4.297381	-4.056822	-3.549487	-0.000000	-7.168442	-23.790340	11.277140	-8.606640	0.884153	-0.189575	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785114.000000	1772740968.696117
-22051.260000	-23095.170000	-9348.390000	-7260.480000	-20030.760000	-17930.970000	377487.315000	-1347.120000	1.434619	-1.401534	-3.884017	-5.931421	-6.267237	-5.968311	-0.000000	0.843232	-23.790340	11.277140	-8.606640	0.884153	-0.189575	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785115.000000	1772740968.706043
-22054.140000	-23104.125000	-9358.920000	-7274.160000	-20047.815000	-17953.335000	377487.315000	-1307.070000	7.896559	4.188186	-0.505703	-3.511802	-4.158181	-4.162790	0.000000	9.648550	-23.790340	11.277140	-8.606640	0.884153	-0.189575	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785116.000000	1772740968.706053
-22112.100000	-23183.505000	-9437.130000	-7354.665000	-20130.165000	-18037.710000	377487.315000	-1306.845000	9.487272	6.020573	1.054017	-1.427533	-1.978887	-2.043140	0.000000	18.318942	-23.790340	11.277140	-8.606640	0.884153	-0.189575	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785117.000000	1772740968.706062
-22116.195000	-23169.915000	-9427.410000	-7352.730000	-20132.505000	-18053.190000	377487.315000	-1343.655000	3.904849	1.348766	-2.431517	-3.492220	-3.807293	-3.682288	0.000000	22.044604	-23.790340	11.277140	-8.606640	0.884153	-0.189575	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785118.000000	1772740968.706066
-22108.770000	-23140.260000	-9406.350000	-7338.060000	-20122.920000	-18055.215000	377487.315000	-1360.755000	-4.949546	-5.191995	-7.227596	-6.990146	-7.230113	-7.092275	0.000000	15.522966	-23.790340	11.277140	-8.606640	0.884153	-0.189575	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785119.000000	1772740968.710021
-22079.700000	-23125.365000	-9395.775000	-7327.215000	-20111.625000	-18041.940000	377487.315000	-1338.075000	-8.843798	-5.230177	-5.795560	-4.969220	-5.404474	-5.879916	-0.000000	0.236585	-23.790340	11.277140	-8.606640	0.884153	-0.189575	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785120.000000	1772740968.710032
-22068.540000	-23125.680000	-9385.830000	-7308.315000	-20090.520000	-18013.050000	377487.315000	-1324.980000	-4.224540	2.615938	3.563634	4.581109	3.967253	2.527333	-0.000000	-15.181648	-17.228540	11.490780	-8.835540	0.883970	-0.199584	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785121.000000	1772740968.712136
-22079.520000	-23123.115000	-9374.760000	-7290.270000	-20067.615000	-17981.190000	377487.315000	-1336.725000	3.829917	11.007844	14.246126	15.582202	15.200649	13.337372	-0.000000	-21.855118	-17.228540	11.490780	-8.835540	0.883970	-0.199584	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785122.000000	1772740968.712144
-22083.120000	-23120.820000	-9366.480000	-7276.995000	-20054.205000	-17957.925000	377487.315000	-1323.990000	8.083385	12.508238	18.123228	19.774539	19.991697	18.785159	-0.000000	-16.682404	-17.228540	11.490780	-8.835540	0.883970	-0.199584	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785123.000000	1772740968.718041
-22092.075000	-23143.905000	-9393.030000	-7302.870000	-20077.515000	-17982.540000	377487.315000	-1326.600000	6.333081	5.908193	11.963262	13.398798	14.136536	14.316332	0.000000	-4.163304	-17.228540	11.490780	-8.835540	0.883970	-0.199584	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785124.000000	1772740968.718051
-22106.430000	-23144.580000	-9391.005000	-7304.175000	-20082.420000	-17996.130000	377487.315000	-1337.940000	1.195195	-4.203269	-0.746645	-0.186706	0.714879	2.158117	0.000000	6.467778	-17.228540	11.490780	-8.835540	0.883970	-0.199584	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785125.000000	1772740968.720685
-22088.160000	-23143.590000	-9395.010000	-7313.805000	-20093.580000	-18013.995000	377487.315000	-1320.120000	-2.855373	-10.533408	-11.527346	-12.122386	-11.339741	-9.445416	0.000000	9.409949	-17.228540	11.490780	-8.835540	0.883970	-0.199584	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785126.000000	1772740968.720699
-22124.970000	-23171.895000	-9435.240000	-7364.160000	-20145.870000	-18071.730000	377487.315000	-1348.740000	-2.966913	-9.402555	-14.487663	-16.072958	-15.510914	-13.953911	0.000000	6.636558	-17.228540	11.490780	-8.835540	0.883970	-0.199584	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785127.000000	1772740968.724038
-22125.240000	-23160.645000	-9426.105000	-7357.815000	-20142.000000	-18072.585000	377487.315000	-1349.415000	-1.033391	-4.380487	-11.510997	-13.637531	-13.282288	-12.301092	-0.000000	2.491037	-17.228540	11.490780	-8.835540	0.883970	-0.199584	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785128.000000	1772740968.724047
-22089.465000	-23139.855000	-9399.735000	-7323.795000	-20104.470000	-18028.530000	377487.315000	-1331.280000	-0.361614	-0.150237	-6.355389	-8.325425	-8.171671	-7.769039	-0.000000	-1.087266	-17.228540	11.490780	-8.835540	0.883970	-0.199584	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785129.000000	1772740968.729766
-22088.655000	-23144.895000	-9397.665000	-7314.435000	-20090.655000	-18007.065000	377487.315000	-1341.450000	-1.037605	2.318587	-0.261312	-1.269290	-1.325184	-1.590856	-0.000000	-3.299780	-17.228540	11.490780	-8.835540	0.883970	-0.199584	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785130.000000	1772740968.729773
-22084.920000	-23147.505000	-9399.330000	-7313.895000	-20087.055000	-17993.700000	377487.315000	-1347.030000	-1.301351	3.215362	5.069210	5.401169	5.171158	4.260685	-0.000000	-3.330783	-16.267160	10.544660	-5.493600	0.874815	-0.197204	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785131.000000	1772740968.731995
-22068.000000	-23115.555000	-9363.150000	-7275.645000	-20049.525000	-17959.230000	377487.315000	-1370.340000	0.004607	2.970257	7.688254	8.949235	8.553592	7.187585	0.000000	-1.758662	-16.267160	10.544660	-5.493600	0.874815	-0.197204	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785132.000000	1772740968.732004
-22084.515000	-23116.320000	-9364.680000	-7280.190000	-20055.555000	-17968.815000	377487.315000	-1347.390000	2.610211	3.305285	8.234474	9.602936	8.984537	7.422894	0.000000	-0.403850	-16.267160	10.544660	-5.493600	0.874815	-0.197204	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785133.000000	1772740968.739665
-22074.210000	-23118.840000	-9370.215000	-7289.280000	-20067.930000	-17984.790000	377487.315000	-1306.665000	4.784192	5.000637	8.048046	8.934251	8.117345	6.859719	0.000000	0.968358	-16.267160	10.544660	-5.493600	0.874815	-0.197204	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785134.000000	1772740968.739675
-22092.075000	-23145.750000	-9399.465000	-7323.030000	-20102.715000	-18028.530000	377487.315000	-1426.230000	4.783363	5.949954	6.391610	6.739755	5.950015	5.655068	0.000000	2.701809	-16.267160	10.544660	-5.493600	0.874815	-0.197204	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785135.000000	1772740968.742145
-22114.305000	-23145.120000	-9401.895000	-7331.940000	-20115.225000	-18049.275000	377487.315000	-1486.215000	2.023302	3.486959	2.066210	2.221021	1.775018	2.652048	-0.000000	0.783563	-16.267160	10.544660	-5.493600	0.874815	-0.197204	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785136.000000	1772740968.742154
-22138.290000	-23148.045000	-9407.115000	-7335.720000	-20118.015000	-18048.960000	377487.315000	-1376.415000	-3.285718	-2.399852	-4.196509	-3.963302	-3.890116	-2.393191	-0.000000	-5.627798	-16.267160	10.544660	-5.493600	0.874815	-0.197204	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785137.000000	1772740968.744095
-22087.890000	-23146.965000	-9412.650000	-7342.380000	-20127.015000	-18045.765000	377487.315000	-1277.730000	-9.470808	-8.993758	-10.310750	-10.238435	-9.812138	-8.504262	-0.000000	-7.115018	-16.267160	10.544660	-5.493600	0.874815	-0.197204	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785138.000000	1772740968.744100
-22086.945000	-23153.535000	-9401.310000	-7317.495000	-20092.680000	-17998.875000	377487.315000	-1284.705000	-12.145643	-12.777822	-13.765870	-14.328949	-13.944110	-13.174251	-0.000000	4.025820	-16.267160	10.544660	-5.493600	0.874815	-0.197204	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785139.000000	1772740968.749716
-22111.065000	-23140.800000	-9387.090000	-7294.140000	-20066.985000	-17971.650000	377487.315000	-1336.095000	-8.426170	-11.463795	-12.197717	-13.177458	-12.950754	-12.584910	0.000000	20.142443	-16.267160	10.544660	-5.493600	0.874815	-0.197204	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785140.000000	1772740968.749725
-22116.195000	-23145.390000	-9391.815000	-7297.290000	-20070.270000	-17976.690000	377487.315000	-1332.990000	-1.201126	-5.599874	-5.709508	-6.073690	-5.715333	-5.603093	0.000000	25.615374	-16.709700	10.086860	-6.149780	0.876279	-0.190307	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785141.000000	1772740968.752202
-22065.480000	-23137.560000	-9383.895000	-7295.715000	-20072.250000	-17984.835000	377487.315000	-1294.650000	5.697184	2.058246	2.678359	3.622200	4.316489	4.183303	0.000000	14.349764	-16.709700	10.086860	-6.149780	0.876279	-0.190307	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785142.000000	1772740968.752206
-22050.945000	-23101.110000	-9347.940000	-7274.430000	-20057.805000	-17984.340000	377487.315000	-1343.880000	11.711057	9.336397	10.383584	12.017174	12.785090	12.262306	0.000000	-6.009960	-16.709700	10.086860	-6.149780	0.876279	-0.190307	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785143.000000	1772740968.756032
-22065.570000	-23120.325000	-9385.560000	-7321.230000	-20103.345000	-18032.220000	377487.315000	-1338.570000	16.014565	15.038754	15.963129	16.709786	17.010948	15.936078	-0.000000	-22.124841	-16.709700	10.086860	-6.149780	0.876279	-0.190307	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785144.000000	1772740968.756040
-22100.580000	-23151.735000	-9421.605000	-7356.375000	-20138.445000	-18059.940000	377487.315000	-1323.675000	15.370358	16.120090	16.100174	14.886440	14.510393	13.281393	-0.000000	-24.481931	-16.709700	10.086860	-6.149780	0.876279	-0.190307	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785145.000000	1772740968.762909
-22131.990000	-23169.375000	-9419.445000	-7342.020000	-20118.195000	-18034.695000	377487.315000	-1395.855000	6.844868	9.085296	7.917611	5.354535	4.712495	4.241180	-0.000000	-16.705438	-16.709700	10.086860	-6.149780	0.876279	-0.190307	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785146.000000	1772740968.762918
-22121.505000	-23158.440000	-9398.565000	-7312.005000	-20086.605000	-17996.940000	377487.315000	-1360.260000	-8.260243	-3.997494	-4.945616	-6.927570	-7.223481	-6.630611	-0.000000	-11.104484	-16.709700	10.086860	-6.149780	0.876279	-0.190307	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785147.000000	1772740968.766467
-22072.230000	-23133.150000	-9388.440000	-7301.430000	-20075.805000	-17977.680000	377487.315000	-1288.440000	-21.616361	-14.947264	-14.328008	-14.249410	-14.088017	-13.184497	0.000000	-9.441812	-16.709700	10.086860	-6.149780	0.876279	-0.190307	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785148.000000	1772740968.766477
-22058.190000	-23126.085000	-9394.020000	-7308.990000	-20083.230000	-17985.825000	377487.315000	-1311.570000	-22.621328	-16.720320	-15.513671	-13.774232	-13.682669	-13.333068	0.000000	-2.123350	-16.709700	10.086860	-6.149780	0.876279	-0.190307	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785149.000000	1772740968.768321
-22071.465000	-23119.830000	-9385.830000	-7303.680000	-20079.855000	-17990.865000	377487.315000	-1342.125000	-9.807996	-9.286025	-9.784731	-8.068867	-8.531535	-8.923308	0.000000	11.868198	-16.709700	10.086860	-6.149780	0.876279	-0.190307	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785150.000000	1772740968.768330
-22078.125000	-23135.445000	-9396.585000	-7317.855000	-20097.045000	-18014.490000	377487.315000	-1336.680000	6.317113	1.337896	-1.474787	-0.942970	-1.825203	-2.624781	0.000000	21.648588	-16.526580	12.635280	-9.735880	0.885435	-0.191162	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785151.000000	1772740968.778541
-22084.245000	-23130.405000	-9395.415000	-7324.425000	-20107.755000	-18039.015000	377487.315000	-1336.365000	14.262288	8.136699	4.979444	4.598035	3.864679	3.125602	-0.000000	20.919062	-16.526580	12.635280	-9.735880	0.885435	-0.191162	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785152.000000	1772740968.778553
-22076.505000	-23124.915000	-9389.655000	-7318.890000	-20101.815000	-18032.805000	377487.315000	-1312.920000	12.125677	8.752106	8.079888	7.841475	7.692010	7.273313	-0.000000	13.878436	-16.526580	12.635280	-9.735880	0.885435	-0.191162	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785153.000000	1772740968.778564
-22081.455000	-23127.120000	-9385.290000	-7308.405000	-20090.160000	-18012.825000	377487.315000	-1323.180000	6.086647	6.174293	9.408455	9.991689	10.431250	10.313425	-0.000000	5.935320	-16.526580	12.635280	-9.735880	0.885435	-0.191162	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785154.000000	1772740968.778569
-22061.610000	-23097.240000	-9353.790000	-7274.070000	-20054.745000	-17971.200000	377487.315000	-1334.970000	1.963636	4.010779	9.851490	10.940691	11.630939	11.804098	-0.000000	-1.628976	-16.526580	12.635280	-9.735880	0.885435	-0.191162	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785155.000000	1772740968.780014
-22073.985000	-23085.810000	-9335.295000	-7247.970000	-20025.900000	-17939.565000	377487.315000	-1369.800000	0.346961	3.294819	8.497171	9.093592	9.606235	10.040442	0.000000	-9.763881	-16.526580	12.635280	-9.735880	0.885435	-0.191162	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785156.000000	1772740968.780023
