Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2429.505000	-12452.490000	-2706.525000	10838.430000	-3615.705000	-1986.120000	7852.905000	-3354.615000	-149.888743	-161.130167	-183.043512	-187.737102	-166.171069	-136.262848	-43.501469	-94.858764	-17.442180	11.368700	-23.317280	0.681639	0.696287	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602061.000000	1770064700.690745
-2482.515000	-12482.370000	-2678.670000	10927.440000	-3564.540000	-1992.825000	7817.985000	-3500.955000	-108.595397	-115.675314	-138.982431	-129.991987	-112.024763	-87.733993	54.318449	-72.897769	-17.442180	11.368700	-23.317280	0.681639	0.696287	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602062.000000	1770064700.690755
-2435.760000	-12438.495000	-2640.465000	10972.170000	-3530.565000	-1978.155000	7636.005000	-3495.870000	-54.619687	-60.601230	-67.655186	-50.418899	-40.873642	-30.023235	120.870164	-53.973232	-17.442180	11.368700	-23.317280	0.681639	0.696287	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602063.000000	1770064700.696138
-2258.190000	-12234.330000	-2499.885000	11145.105000	-3350.115000	-1819.710000	7558.470000	-3383.685000	9.364086	9.652225	21.572491	46.590128	43.372781	33.070815	101.901237	-38.198050	-17.442180	11.368700	-23.317280	0.681639	0.696287	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602064.000000	1770064700.696146
-2182.095000	-12165.255000	-2440.125000	11175.480000	-3329.685000	-1837.440000	7370.145000	-3159.045000	88.058906	102.790736	118.892710	149.852995	133.853803	100.960202	10.972445	1.709085	-17.442180	11.368700	-23.317280	0.681639	0.696287	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602065.000000	1770064700.698924
-2111.310000	-12091.230000	-2321.685000	11220.435000	-3258.630000	-1759.365000	7583.535000	-3118.230000	164.340883	194.047061	198.264441	224.060760	203.109175	157.081368	-74.182356	75.046075	-17.442180	11.368700	-23.317280	0.681639	0.696287	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602066.000000	1770064700.698934
-2292.615000	-12253.140000	-2456.235000	11074.230000	-3396.420000	-1866.915000	7596.945000	-3383.730000	193.757347	226.418045	218.162713	220.584279	208.240554	168.315951	-88.395407	143.065905	-17.442180	11.368700	-23.317280	0.681639	0.696287	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602067.000000	1770064700.702886
-2393.280000	-12377.070000	-2604.330000	10979.280000	-3501.270000	-1940.355000	7511.670000	-3454.290000	142.463053	161.568697	151.922736	123.560645	128.821028	113.796817	-41.226015	146.670885	-17.442180	11.368700	-23.317280	0.681639	0.696287	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602068.000000	1770064700.702893
-2170.350000	-12120.075000	-2335.770000	11269.755000	-3236.805000	-1658.880000	7910.280000	-3272.670000	28.128446	25.529417	22.878699	-20.675099	-1.925345	13.738698	11.295337	68.740930	-17.442180	11.368700	-23.317280	0.681639	0.696287	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602069.000000	1770064700.706959
-2074.275000	-12044.745000	-2257.245000	11303.955000	-3207.015000	-1648.395000	7883.235000	-3151.080000	-83.372657	-102.979131	-98.316699	-132.720671	-113.826639	-77.207631	37.623236	-36.260960	-17.442180	11.368700	-23.317280	0.681639	0.696287	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602070.000000	1770064700.706971
-2285.280000	-12271.230000	-2484.090000	11109.825000	-3370.410000	-1837.215000	7558.020000	-3329.055000	-137.868548	-163.720980	-156.968920	-169.913990	-161.263726	-120.829795	35.023766	-98.388713	-30.306360	0.030520	-26.827080	0.672484	0.698179	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602071.000000	1770064700.710867
-2471.760000	-12439.755000	-2614.050000	11000.700000	-3475.620000	-1933.245000	7567.920000	-3434.085000	-137.595057	-160.359352	-157.054996	-149.853054	-152.080845	-123.097019	4.846783	-102.955993	-30.306360	0.030520	-26.827080	0.672484	0.698179	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602072.000000	1770064700.710878
-2281.770000	-12236.760000	-2431.935000	11191.995000	-3291.345000	-1747.080000	7695.630000	-3281.940000	-109.665620	-122.599736	-123.502775	-102.489167	-110.607669	-100.844951	-31.098965	-76.455079	-30.306360	0.030520	-26.827080	0.672484	0.698179	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602073.000000	1770064700.720227
-2241.090000	-12197.970000	-2417.130000	11209.995000	-3279.060000	-1752.345000	7570.080000	-3386.070000	-63.315536	-62.919088	-65.750557	-38.393743	-47.807097	-55.910373	-36.671723	-41.726852	-30.306360	0.030520	-26.827080	0.672484	0.698179	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602074.000000	1770064700.720241
-2077.290000	-12023.055000	-2229.615000	11381.805000	-3104.955000	-1580.085000	7802.955000	-2985.120000	0.944369	12.299685	8.068251	33.813101	25.991234	7.395168	-5.469666	-4.400103	-30.306360	0.030520	-26.827080	0.672484	0.698179	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602075.000000	1770064700.720251
-2417.940000	-12422.655000	-2635.020000	10968.885000	-3502.755000	-1931.265000	7647.255000	-3118.905000	66.880985	80.868180	74.486109	90.968864	86.443612	65.820818	34.046941	41.820799	-30.306360	0.030520	-26.827080	0.672484	0.698179	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602076.000000	1770064700.720256
-2487.420000	-12495.825000	-2710.215000	10888.425000	-3579.660000	-2003.580000	7664.040000	-3389.040000	100.676481	107.681766	100.181363	101.778975	101.463306	85.281425	47.324753	80.911810	-30.306360	0.030520	-26.827080	0.672484	0.698179	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602077.000000	1770064700.722923
-2447.595000	-12431.295000	-2633.670000	10967.625000	-3492.765000	-1928.340000	7685.370000	-3432.690000	79.219035	75.366621	70.030139	55.858104	59.944597	51.072827	17.870366	71.863790	-30.306360	0.030520	-26.827080	0.672484	0.698179	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602078.000000	1770064700.722935
-2433.240000	-12413.250000	-2615.805000	10978.650000	-3483.405000	-1918.305000	7688.610000	-3433.635000	20.086349	10.353404	10.196484	-14.143179	-6.873768	-8.451875	-33.981642	9.382824	-30.306360	0.030520	-26.827080	0.672484	0.698179	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602079.000000	1770064700.728607
-2439.000000	-12418.200000	-2621.115000	10967.085000	-3498.120000	-1937.205000	7672.770000	-3438.990000	-30.501338	-36.892323	-31.876132	-56.670408	-49.645814	-44.779770	-62.606598	-58.077332	-30.306360	0.030520	-26.827080	0.672484	0.698179	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602080.000000	1770064700.728621
-2386.305000	-12356.865000	-2555.640000	11031.210000	-3443.355000	-1901.790000	7686.900000	-3383.190000	-38.923002	-36.190925	-28.929215	-45.731424	-43.548339	-34.561415	-43.264059	-80.057592	-8.270920	1.510740	0.259420	0.629576	0.708311	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602081.000000	1770064700.730784
-2387.880000	-12361.680000	-2562.660000	11016.585000	-3466.530000	-1937.880000	7609.500000	-3337.560000	-11.327896	-0.664969	5.865144	1.063210	-4.012846	4.511092	5.835383	-47.883487	-8.270920	1.510740	0.259420	0.629576	0.708311	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602082.000000	1770064700.730794
-2365.605000	-12337.335000	-2539.035000	11037.645000	-3443.085000	-1904.625000	7556.670000	-3322.980000	18.662337	31.077948	35.826662	42.727215	32.543643	36.814812	46.919335	8.311984	-8.270920	1.510740	0.259420	0.629576	0.708311	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602083.000000	1770064700.734788
-2338.830000	-12303.405000	-2500.245000	11080.665000	-3389.940000	-1834.515000	7623.450000	-3394.035000	27.747912	35.446068	38.280188	53.646617	43.733643	43.521091	53.880675	48.708795	-8.270920	1.510740	0.259420	0.629576	0.708311	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602084.000000	1770064700.734797
-2329.605000	-12291.345000	-2481.615000	11102.355000	-3366.855000	-1810.980000	7725.510000	-3360.330000	22.329985	23.206053	23.959759	42.922927	38.237545	35.188420	31.303378	54.416641	-8.270920	1.510740	0.259420	0.629576	0.708311	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602085.000000	1770064700.745530
-2375.145000	-12330.270000	-2519.370000	11058.795000	-3418.785000	-1870.290000	7669.260000	-3396.510000	16.430604	13.083736	12.134423	28.959706	31.148838	26.359448	2.321909	37.965324	-8.270920	1.510740	0.259420	0.629576	0.708311	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602086.000000	1770064700.745540
-2383.245000	-12352.095000	-2544.075000	11031.840000	-3443.670000	-1890.990000	7579.395000	-3344.445000	7.110452	2.352898	0.252598	9.763069	16.792775	11.621323	-21.210604	19.807203	-8.270920	1.510740	0.259420	0.629576	0.708311	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602087.000000	1770064700.745552
-2352.465000	-12324.780000	-2515.950000	11062.170000	-3407.850000	-1850.670000	7628.265000	-3311.145000	-11.154690	-16.913137	-20.163010	-20.160274	-12.053886	-14.776514	-35.709865	7.908584	-8.270920	1.510740	0.259420	0.629576	0.708311	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602088.000000	1770064700.745557
-2328.255000	-12293.775000	-2481.480000	11098.440000	-3371.400000	-1825.245000	7693.380000	-3300.435000	-28.835870	-35.751821	-40.029263	-47.676953	-41.621150	-39.455225	-32.319869	1.299882	-8.270920	1.510740	0.259420	0.629576	0.708311	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602089.000000	1770064700.746768
-2326.230000	-12292.965000	-2479.095000	11100.330000	-3369.825000	-1820.430000	7688.205000	-3303.495000	-34.551284	-41.443388	-45.688881	-56.483213	-53.719370	-46.987698	-8.673289	-5.683163	-8.270920	1.510740	0.259420	0.629576	0.708311	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602090.000000	1770064700.746774
-2272.095000	-12240.945000	-2427.930000	11146.995000	-3326.715000	-1770.705000	7694.550000	-3275.280000	-28.167254	-32.973888	-35.435727	-44.648893	-44.598693	-35.869627	22.840525	-18.236619	-11.261880	-4.120200	12.848920	0.623778	0.728697	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602091.000000	1770064700.754745
-2216.475000	-12181.410000	-2371.230000	11197.620000	-3282.570000	-1740.915000	7720.875000	-3242.475000	-14.649111	-15.933628	-15.511232	-20.277041	-21.856910	-14.646210	43.773065	-32.591682	-11.261880	-4.120200	12.848920	0.623778	0.728697	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602092.000000	1770064700.754755
-2225.025000	-12169.395000	-2357.505000	11207.160000	-3279.690000	-1751.355000	7715.610000	-3214.620000	2.509210	5.191859	7.811770	7.519961	4.556197	6.022628	40.507271	-37.572357	-11.261880	-4.120200	12.848920	0.623778	0.728697	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602093.000000	1770064700.754995
-2272.320000	-12219.255000	-2403.315000	11161.980000	-3324.690000	-1809.540000	7702.920000	-3257.730000	18.372032	24.851839	27.916779	29.982998	25.529223	18.231556	12.527583	-26.000386	-11.261880	-4.120200	12.848920	0.623778	0.728697	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602094.000000	1770064700.755005
-2227.455000	-12162.285000	-2336.805000	11233.935000	-3245.535000	-1722.555000	7641.450000	-3376.440000	25.361949	34.093745	36.372521	38.562008	33.746960	19.457838	-25.933349	-5.212171	-11.261880	-4.120200	12.848920	0.623778	0.728697	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602095.000000	1770064700.758853
-1922.310000	-11829.060000	-2005.425000	11564.055000	-2926.980000	-1428.795000	7714.485000	-3129.030000	24.382867	32.847606	34.179984	35.677917	32.639276	17.988418	-52.029701	11.324167	-11.261880	-4.120200	12.848920	0.623778	0.728697	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602096.000000	1770064700.758863
-2146.590000	-12133.395000	-2322.765000	11247.885000	-3234.870000	-1711.305000	7833.960000	-2977.740000	22.982590	28.452359	28.920000	29.976857	29.874272	22.005602	-47.606321	23.716275	-11.261880	-4.120200	12.848920	0.623778	0.728697	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602097.000000	1770064700.763682
-2500.155000	-12510.990000	-2702.835000	10870.920000	-3598.245000	-2020.545000	7679.250000	-3446.550000	10.796882	8.992269	8.085885	9.004907	11.618084	15.299809	-16.772419	31.264256	-11.261880	-4.120200	12.848920	0.623778	0.728697	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602098.000000	1770064700.763703
-2490.930000	-12482.055000	-2669.490000	10907.865000	-3559.545000	-1982.115000	7586.280000	-3425.445000	-28.611439	-40.594263	-43.131813	-42.138812	-37.337457	-20.907646	14.196452	15.487459	-11.261880	-4.120200	12.848920	0.623778	0.728697	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602099.000000	1770064700.766816
-2386.665000	-12389.760000	-2582.280000	10998.135000	-3468.465000	-1915.200000	7618.320000	-3272.265000	-76.593097	-94.648214	-97.716877	-96.326320	-90.252115	-66.416932	23.705110	-23.354747	-11.261880	-4.120200	12.848920	0.623778	0.728697	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602100.000000	1770064700.766834
-2306.520000	-12289.635000	-2478.015000	11106.585000	-3359.925000	-1821.285000	7720.155000	-3228.570000	-89.632108	-104.434700	-106.312274	-104.310316	-98.789852	-79.161535	14.837070	-50.277534	-16.587620	6.287120	-3.891300	0.696043	0.726805	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602101.000000	1770064700.770885
-2346.570000	-12305.340000	-2489.490000	11094.255000	-3373.560000	-1818.045000	7729.695000	-3305.205000	-47.722385	-51.180098	-50.809978	-48.589254	-45.721373	-40.645027	4.832140	-40.118243	-16.587620	6.287120	-3.891300	0.696043	0.726805	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602102.000000	1770064700.770895
-2360.700000	-12331.890000	-2525.580000	11050.380000	-3423.375000	-1860.255000	7694.460000	-3302.640000	26.125635	36.342533	38.670619	39.842775	38.763077	27.931622	3.617503	-2.197065	-16.587620	6.287120	-3.891300	0.696043	0.726805	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602103.000000	1770064700.774862
-2311.155000	-12276.090000	-2473.965000	11097.495000	-3386.115000	-1839.690000	7677.765000	-3358.395000	86.459623	105.256292	107.796767	106.332467	101.278833	81.869964	8.189173	36.714733	-16.587620	6.287120	-3.891300	0.696043	0.726805	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602104.000000	1770064700.774872
-2164.275000	-12113.010000	-2310.480000	11259.495000	-3233.430000	-1701.945000	7772.805000	-3272.985000	101.514702	119.908854	120.823547	116.167328	108.357864	89.716851	11.361974	51.136029	-16.587620	6.287120	-3.891300	0.696043	0.726805	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602105.000000	1770064700.778827
-2267.505000	-12227.265000	-2420.190000	11163.105000	-3316.095000	-1774.800000	7693.515000	-3262.410000	76.142006	88.164285	87.421467	81.085127	72.823576	60.578603	8.278855	35.328425	-16.587620	6.287120	-3.891300	0.696043	0.726805	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602106.000000	1770064700.778837
-2416.950000	-12392.685000	-2577.105000	11022.210000	-3440.115000	-1885.590000	7633.755000	-3290.805000	36.113083	40.694341	40.052698	35.291776	29.661589	24.661764	-0.557191	11.415694	-16.587620	6.287120	-3.891300	0.696043	0.726805	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602107.000000	1770064700.782803
-2367.810000	-12345.525000	-2532.465000	11062.305000	-3402.270000	-1844.820000	7707.825000	-3295.980000	-3.276072	-5.816623	-4.671339	-4.883132	-5.153190	-4.213330	-7.915291	0.415569	-16.587620	6.287120	-3.891300	0.696043	0.726805	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602108.000000	1770064700.782823
-2283.165000	-12249.945000	-2446.155000	11128.005000	-3352.815000	-1809.045000	7708.905000	-3302.775000	-37.648312	-46.700809	-43.902836	-39.618073	-34.345590	-28.527165	-7.796322	-3.267025	-16.587620	6.287120	-3.891300	0.696043	0.726805	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602109.000000	1770064700.786829
-2210.715000	-12169.935000	-2368.530000	11201.400000	-3290.355000	-1779.300000	7652.610000	-3243.240000	-58.193314	-71.333084	-68.922761	-63.705214	-56.181645	-47.222548	-5.000177	-11.649632	-16.587620	6.287120	-3.891300	0.696043	0.726805	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602110.000000	1770064700.786852
