Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5176.755000	-3955.635000	13156.605000	18837.090000	-20761.155000	-28412.865000	11611.935000	17373.600000	6.050475	-4.988390	-5.372425	-3.298126	-4.328569	-5.591831	9.292908	11.585551	-5.432560	3.525060	-2.075360	0.688536	0.434691	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423208.000000	1773867089.861193
-5181.390000	-3971.745000	13109.805000	18777.600000	-20810.745000	-28444.770000	11596.995000	17375.535000	14.444885	5.230005	6.508785	10.043827	5.500844	1.823568	8.945336	12.533917	-5.432560	3.525060	-2.075360	0.688536	0.434691	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423209.000000	1773867089.865102
-5170.635000	-3960.495000	13134.015000	18796.725000	-20803.275000	-28440.990000	11602.080000	17362.935000	21.962660	14.229849	14.771789	18.231358	10.463585	6.420190	3.971562	8.704396	-5.432560	3.525060	-2.075360	0.688536	0.434691	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423210.000000	1773867089.865112
-5124.555000	-3914.505000	13235.670000	18822.915000	-20783.205000	-28422.810000	11623.860000	17389.485000	24.059248	17.960873	17.583717	18.497913	9.777404	5.989617	-2.867527	1.724327	0.213640	4.364360	-1.617560	0.685972	0.432311	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423211.000000	1773867089.869047
-5137.290000	-3893.220000	13265.595000	18838.665000	-20767.995000	-28413.270000	11621.745000	17380.440000	19.400786	16.465622	19.081375	14.295124	7.258692	3.456513	-6.556194	-3.777018	0.213640	4.364360	-1.617560	0.685972	0.432311	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423212.000000	1773867089.869058
-5195.655000	-3946.365000	13177.305000	18822.960000	-20784.915000	-28409.670000	11628.630000	17378.145000	8.374445	11.071369	19.635886	9.347435	6.172390	3.085656	-4.760978	-4.742153	0.213640	4.364360	-1.617560	0.685972	0.432311	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423213.000000	1773867089.873039
-5200.245000	-3965.715000	13150.170000	18825.345000	-20777.895000	-28410.570000	11622.375000	17389.260000	-8.524772	1.004695	11.738680	3.327287	5.080139	4.840002	-0.101961	-3.304496	0.213640	4.364360	-1.617560	0.685972	0.432311	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423214.000000	1773867089.873049
-5170.140000	-3935.655000	13186.980000	18856.620000	-20746.080000	-28390.230000	11607.885000	17365.095000	-26.652034	-12.819695	-7.558540	-5.325741	1.160159	4.968933	2.810066	-3.488933	0.213640	4.364360	-1.617560	0.685972	0.432311	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423215.000000	1773867089.877070
-5113.755000	-3907.170000	13199.310000	18845.505000	-20758.905000	-28390.050000	11613.285000	17380.485000	-36.182647	-23.850760	-28.092899	-14.836254	-5.109910	1.263313	1.368098	-6.128653	0.213640	4.364360	-1.617560	0.685972	0.432311	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423216.000000	1773867089.877080
-5124.015000	-3930.120000	13183.515000	18829.260000	-20749.455000	-28414.080000	11605.680000	17390.070000	-30.009213	-25.132691	-36.129267	-20.553031	-10.553018	-4.629506	-3.160056	-8.132362	0.213640	4.364360	-1.617560	0.685972	0.432311	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423217.000000	1773867089.881233
-5159.880000	-3950.280000	13173.885000	18815.760000	-20767.230000	-28434.330000	11603.610000	17407.935000	-11.601607	-16.351629	-26.834297	-18.531711	-11.525587	-9.456300	-7.033464	-6.243536	0.213640	4.364360	-1.617560	0.685972	0.432311	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423218.000000	1773867089.881243
-5132.430000	-3924.810000	13192.785000	18821.970000	-20786.445000	-28440.495000	11620.710000	17403.390000	7.667231	-3.235906	-7.172730	-9.241206	-7.502246	-11.335850	-7.236218	-0.503916	0.213640	4.364360	-1.617560	0.685972	0.432311	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423219.000000	1773867089.885088
-5143.815000	-3907.890000	13210.110000	18853.605000	-20759.220000	-28398.240000	11609.100000	17397.900000	18.461293	7.893621	10.246048	2.456648	-2.017080	-9.549467	-3.486084	5.684877	0.213640	4.364360	-1.617560	0.685972	0.432311	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423220.000000	1773867089.885098
-5188.590000	-3949.290000	13161.420000	18810.855000	-20783.295000	-28403.145000	11592.495000	17397.135000	18.643829	13.458799	17.209610	11.311746	2.099768	-3.429914	1.730700	8.689842	-0.457800	5.371520	0.122080	0.687620	0.432250	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423221.000000	1773867089.889206
-5185.845000	-3963.015000	13146.930000	18801.360000	-20792.520000	-28425.690000	11588.895000	17389.485000	11.800502	13.053663	14.717774	13.743843	4.101587	4.929637	5.133074	7.310673	-0.457800	5.371520	0.122080	0.687620	0.432250	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423222.000000	1773867089.889216
-5179.590000	-3970.215000	13149.855000	18808.470000	-20791.080000	-28438.065000	11595.510000	17383.725000	3.561729	8.626633	8.707939	9.059079	3.492653	9.980123	5.641006	2.398770	-0.457800	5.371520	0.122080	0.687620	0.432250	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423223.000000	1773867089.893185
-5178.915000	-3966.930000	13159.620000	18818.775000	-20783.205000	-28470.375000	11580.885000	17369.595000	-2.762993	2.352252	3.281149	0.552922	0.727247	7.636892	4.538344	-3.624376	-0.457800	5.371520	0.122080	0.687620	0.432250	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423224.000000	1773867089.893195
-5149.485000	-3919.365000	13197.735000	18856.170000	-20744.955000	-28386.180000	11588.400000	17357.445000	-6.697333	-3.231928	0.149623	-5.646596	-1.450150	0.625983	2.926466	-7.950095	-0.457800	5.371520	0.122080	0.687620	0.432250	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423225.000000	1773867089.900549
-5140.620000	-3907.170000	13210.920000	18868.140000	-20717.460000	-28352.610000	11617.020000	17364.375000	-6.807212	-3.855625	1.319421	-3.960716	0.792137	-1.866176	1.747495	-9.224210	-0.457800	5.371520	0.122080	0.687620	0.432250	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423226.000000	1773867089.900562
-5167.035000	-3961.215000	13150.530000	18807.435000	-20787.885000	-28435.230000	11627.460000	17395.110000	-1.933787	1.222667	5.457027	4.208052	7.011265	4.112436	2.249370	-6.725345	-0.457800	5.371520	0.122080	0.687620	0.432250	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423227.000000	1773867089.901032
-5179.230000	-3982.365000	13115.745000	18775.080000	-20813.940000	-28443.195000	11616.210000	17393.130000	3.995392	4.883759	4.933711	9.114105	10.072471	9.770638	3.491841	-0.207279	-0.457800	5.371520	0.122080	0.687620	0.432250	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423228.000000	1773867089.901038
-5205.150000	-3978.045000	13128.255000	18778.815000	-20807.100000	-28441.260000	11625.300000	17377.155000	5.601036	1.050857	-4.504503	3.737045	4.521872	5.888727	3.029213	7.737233	-0.457800	5.371520	0.122080	0.687620	0.432250	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423229.000000	1773867089.905140
-5212.215000	-3941.145000	13183.515000	18822.330000	-20773.215000	-28439.640000	11629.530000	17367.570000	2.969075	-5.636707	-14.207682	-6.419911	-5.123664	-5.123091	0.673515	12.246160	-0.457800	5.371520	0.122080	0.687620	0.432250	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423230.000000	1773867089.905146
-5199.660000	-3944.475000	13185.540000	18831.150000	-20767.815000	-28405.845000	11598.390000	17365.590000	-0.017781	-6.097286	-12.040522	-10.215571	-9.681348	-13.343772	-2.353240	10.440973	-3.006220	4.364360	0.656180	0.685789	0.434264	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423231.000000	1773867089.909098
-5175.315000	-3963.825000	13164.210000	18819.720000	-20781.990000	-28410.120000	11586.555000	17375.715000	-0.851228	0.509442	1.103503	-4.839774	-6.446018	-11.652517	-5.876564	4.150947	-3.006220	4.364360	0.656180	0.685789	0.434264	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423232.000000	1773867089.909104
-5178.105000	-3943.350000	13185.810000	18846.630000	-20778.570000	-28398.240000	11604.330000	17372.430000	0.027237	6.663333	12.838053	3.093903	-0.639291	-1.846078	-8.918562	-1.941646	-3.006220	4.364360	0.656180	0.685789	0.434264	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423233.000000	1773867089.917583
-5123.880000	-3873.690000	13245.930000	18896.355000	-20723.850000	-28342.665000	11636.460000	17355.870000	1.036046	7.362063	14.947472	7.812838	2.660710	8.119391	-8.563883	-4.993370	-3.006220	4.364360	0.656180	0.685789	0.434264	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423234.000000	1773867089.917594
-5123.070000	-3883.365000	13230.810000	18869.715000	-20725.020000	-28367.100000	11640.510000	17383.005000	2.304335	5.000424	9.684695	8.886499	3.782776	12.301649	-3.573544	-5.549088	-3.006220	4.364360	0.656180	0.685789	0.434264	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423235.000000	1773867089.917606
-5171.265000	-3967.515000	13136.805000	18773.640000	-20810.340000	-28474.605000	11594.295000	17393.445000	3.642948	2.208839	1.567424	6.302752	4.450663	9.085287	2.537930	-4.716619	-3.006220	4.364360	0.656180	0.685789	0.434264	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423236.000000	1773867089.917611
-5224.770000	-4024.620000	13086.360000	18729.540000	-20862.720000	-28510.245000	11547.630000	17360.865000	1.736100	-3.524910	-8.925080	-1.877201	2.365954	-1.655705	4.108373	-3.086743	-3.006220	4.364360	0.656180	0.685789	0.434264	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423237.000000	1773867089.921158
-5215.365000	-4008.060000	13115.160000	18768.690000	-20810.520000	-28459.350000	11557.395000	17346.870000	-4.542533	-13.160748	-20.082066	-13.551722	-4.198418	-15.378290	-0.363941	-1.745680	-3.006220	4.364360	0.656180	0.685789	0.434264	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423238.000000	1773867089.921168
-5214.645000	-3993.165000	13124.070000	18777.105000	-20818.170000	-28461.780000	11571.390000	17341.920000	-10.283146	-20.267494	-25.006286	-20.454424	-10.461392	-21.737883	-5.586818	-1.355165	-3.006220	4.364360	0.656180	0.685789	0.434264	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423239.000000	1773867089.925133
-5218.605000	-3980.385000	13144.320000	18801.675000	-20796.885000	-28451.430000	11575.395000	17344.575000	-10.783256	-17.175307	-18.013962	-16.197025	-10.442372	-14.938735	-4.687029	-1.192344	-3.006220	4.364360	0.656180	0.685789	0.434264	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423240.000000	1773867089.925143
-5224.230000	-3974.085000	13159.710000	18806.985000	-20786.445000	-28437.480000	11578.950000	17348.085000	-6.736419	-3.415689	-0.796509	-2.339172	-3.211343	0.703723	3.372781	-0.177643	-4.181240	3.982860	-0.473060	0.686094	0.436522	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423241.000000	1773867089.929054
-5238.540000	-3949.605000	13194.135000	18841.680000	-20743.380000	-28384.470000	11577.420000	17294.580000	-1.906528	13.143903	18.113805	13.243677	7.387265	16.389168	12.471142	1.333656	-4.181240	3.982860	-0.473060	0.686094	0.436522	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423242.000000	1773867089.929064
-5245.695000	-3976.155000	13153.320000	18798.570000	-20786.355000	-28405.395000	11590.830000	17286.345000	0.570415	21.962630	27.969775	21.425972	14.493360	24.166526	15.157500	1.279448	-4.181240	3.982860	-0.473060	0.686094	0.436522	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423243.000000	1773867089.933086
-5203.935000	-3989.610000	13126.815000	18783.495000	-20812.590000	-28453.905000	11575.845000	17329.095000	1.502608	18.556281	23.417647	18.403399	12.847178	20.662996	9.454591	-0.789118	-4.181240	3.982860	-0.473060	0.686094	0.436522	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423244.000000	1773867089.933095
-5188.365000	-4011.705000	13109.310000	18778.410000	-20816.730000	-28463.715000	11584.395000	17370.000000	5.805606	8.387311	9.706683	9.289528	5.043641	9.769702	0.278476	-1.160720	-4.181240	3.982860	-0.473060	0.686094	0.436522	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423245.000000	1773867089.940823
-5164.335000	-3994.245000	13131.270000	18774.945000	-20834.280000	-28461.420000	11607.390000	17419.635000	15.700274	0.339550	-2.609154	1.862187	-1.767260	-1.343246	-5.174104	4.592543	-4.181240	3.982860	-0.473060	0.686094	0.436522	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423246.000000	1773867089.940833
-5134.545000	-3965.805000	13155.930000	18788.355000	-20832.480000	-28440.180000	11588.625000	17408.970000	25.800000	-1.846938	-7.711614	-2.159311	-5.247581	-8.783637	-4.480023	15.108749	-4.181240	3.982860	-0.473060	0.686094	0.436522	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423247.000000	1773867089.945615
-5104.260000	-3932.280000	13181.535000	18838.215000	-20753.685000	-28406.610000	11560.860000	17385.345000	27.767355	-0.144105	-6.709850	-4.891742	-6.358760	-11.728270	-2.156716	21.609439	-4.181240	3.982860	-0.473060	0.686094	0.436522	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423248.000000	1773867089.945627
-5139.315000	-3907.125000	13203.045000	18861.435000	-20729.565000	-28379.430000	11591.010000	17359.830000	17.281870	2.153487	-3.239742	-6.170534	-3.626958	-9.665046	-2.833952	15.442385	-4.181240	3.982860	-0.473060	0.686094	0.436522	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423249.000000	1773867089.945642
-5161.005000	-3892.680000	13231.485000	18899.460000	-20681.820000	-28333.845000	11632.860000	17316.810000	-3.669515	2.515507	-0.497360	-4.938099	3.008376	-3.675346	-4.883843	-2.958297	-4.181240	3.982860	-0.473060	0.686094	0.436522	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423250.000000	1773867089.945647
-5151.195000	-3878.865000	13253.625000	18917.955000	-20663.955000	-28317.780000	11651.535000	17341.695000	-26.848193	-0.695255	-0.290356	-2.225431	8.997958	2.330403	-4.005348	-22.988304	-5.386780	4.516960	0.396760	0.684385	0.435546	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423251.000000	1773867089.949347
-5218.200000	-3964.815000	13156.380000	18812.520000	-20771.460000	-28446.480000	11600.415000	17368.695000	-41.859611	-7.474400	-2.951526	-0.893140	8.724935	3.339253	-0.599909	-31.655362	-5.386780	4.516960	0.396760	0.684385	0.435546	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423252.000000	1773867089.949358
-5241.330000	-4010.130000	13102.335000	18747.855000	-20840.310000	-28476.405000	11576.115000	17375.220000	-43.646877	-15.906242	-8.237884	-4.294060	-0.761493	-2.862710	0.603303	-24.636266	-5.386780	4.516960	0.396760	0.684385	0.435546	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423253.000000	1773867089.953045
-5221.665000	-4015.935000	13085.820000	18722.610000	-20850.255000	-28479.555000	11576.115000	17383.320000	-32.665865	-21.709173	-14.171453	-12.231752	-15.875663	-11.875216	-2.428883	-8.769968	-5.386780	4.516960	0.396760	0.684385	0.435546	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423254.000000	1773867089.953054
-5164.740000	-3990.780000	13116.870000	18757.710000	-20810.745000	-28479.465000	11566.035000	17414.820000	-10.953022	-19.780155	-16.282329	-18.347836	-26.086663	-15.990293	-6.701793	6.369347	-5.386780	4.516960	0.396760	0.684385	0.435546	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423255.000000	1773867089.957035
-5137.335000	-3957.255000	13153.860000	18801.360000	-20789.685000	-28427.490000	11561.940000	17400.195000	16.039975	-8.834160	-10.842457	-15.156430	-22.457122	-11.282642	-7.956180	15.736052	-5.386780	4.516960	0.396760	0.684385	0.435546	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423256.000000	1773867089.957046
-5157.045000	-3953.880000	13164.570000	18836.145000	-20793.195000	-28421.595000	11572.065000	17367.570000	37.782748	6.643678	1.419134	-1.573109	-6.995228	0.507684	-3.935655	18.083124	-5.386780	4.516960	0.396760	0.684385	0.435546	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423257.000000	1773867089.961567
-5175.720000	-3958.605000	13151.745000	18814.005000	-20800.980000	-28421.685000	11584.080000	17360.190000	44.306821	18.889029	14.247758	14.933516	9.310000	12.906823	3.651060	13.879407	-5.386780	4.516960	0.396760	0.684385	0.435546	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423258.000000	1773867089.961579
-5182.920000	-3958.695000	13144.545000	18791.910000	-20814.480000	-28425.060000	11595.330000	17374.635000	33.495527	21.693771	19.462518	23.202605	16.565605	17.874420	9.775308	6.518598	-5.386780	4.516960	0.396760	0.684385	0.435546	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1423259.000000	1773867089.973880
