Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1951.515000	12070.935000	17384.220000	3114.045000	-21293.820000	1275.030000	-7732.890000	-5322.915000	-3.703653	-1.024376	-2.327758	-3.170791	-5.712676	-6.878214	-0.830785	4.808930	-5.859840	5.386780	2.029580	0.951230	-0.096496	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103538.000000	1773689763.857852
-1959.300000	12061.800000	17374.950000	3103.965000	-21298.770000	1267.110000	-7733.205000	-5325.615000	-4.426738	-3.715394	-5.655972	-6.936610	-9.171553	-8.514786	-2.389487	5.915184	-5.859840	5.386780	2.029580	0.951230	-0.096496	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103539.000000	1773689763.860675
-1956.915000	12062.385000	17374.950000	3104.550000	-21300.390000	1258.020000	-7730.415000	-5320.440000	-3.403452	-4.894168	-7.000847	-8.579005	-10.027319	-8.317558	-3.352723	4.530383	-5.859840	5.386780	2.029580	0.951230	-0.096496	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103540.000000	1773689763.860684
-1954.215000	12067.875000	17379.450000	3106.980000	-21308.175000	1246.365000	-7728.255000	-5318.955000	-1.469495	-4.599200	-6.227981	-7.645348	-8.304429	-6.954335	-3.316609	1.371048	-4.120200	5.279960	0.610400	0.952207	-0.096863	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103541.000000	1773689763.869354
-1943.730000	12085.785000	17391.645000	3111.480000	-21312.720000	1241.910000	-7731.585000	-5315.445000	0.445708	-3.338814	-3.986479	-4.677610	-4.955695	-4.937766	-2.288301	-1.533969	-4.120200	5.279960	0.610400	0.952207	-0.096863	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103542.000000	1773689763.869366
-1944.405000	12084.030000	17387.055000	3105.450000	-21313.080000	1250.955000	-7736.400000	-5318.145000	2.097946	-0.882021	-0.689440	-0.790728	-1.305043	-2.634145	-1.066053	-2.940959	-4.120200	5.279960	0.610400	0.952207	-0.096863	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103543.000000	1773689763.869380
-1957.770000	12058.470000	17368.020000	3098.070000	-21302.280000	1274.220000	-7737.525000	-5327.955000	3.515366	2.347544	2.906974	2.875810	2.353251	0.735382	-0.068464	-3.477377	-4.120200	5.279960	0.610400	0.952207	-0.096863	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103544.000000	1773689763.869385
-1950.030000	12070.710000	17380.620000	3112.335000	-21278.835000	1305.360000	-7737.480000	-5327.595000	4.088458	4.685782	5.567565	5.725663	6.705420	6.390888	1.286389	-4.479960	-4.120200	5.279960	0.610400	0.952207	-0.096863	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103545.000000	1773689763.872748
-1941.660000	12082.905000	17390.160000	3118.455000	-21275.640000	1307.070000	-7737.480000	-5326.470000	3.212555	5.047372	6.409264	7.304241	10.927199	12.740772	3.066750	-5.480898	-4.120200	5.279960	0.610400	0.952207	-0.096863	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103546.000000	1773689763.872760
-1946.205000	12070.035000	17378.280000	3107.115000	-21301.785000	1262.295000	-7730.820000	-5322.240000	1.218314	3.576015	5.121226	6.774415	11.701519	14.516854	4.052868	-4.488923	-4.120200	5.279960	0.610400	0.952207	-0.096863	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103547.000000	1773689763.876990
-1947.600000	12063.735000	17373.015000	3100.185000	-21317.040000	1237.860000	-7722.090000	-5316.705000	-0.970215	0.859815	1.995605	3.742423	6.422398	7.596491	3.371283	-0.808595	-4.120200	5.279960	0.610400	0.952207	-0.096863	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103548.000000	1773689763.877001
-1948.455000	12065.220000	17373.915000	3101.085000	-21303.540000	1259.100000	-7721.370000	-5316.075000	-2.669709	-2.292291	-1.910549	-0.844055	-2.896897	-4.981670	1.543632	3.888229	-4.120200	5.279960	0.610400	0.952207	-0.096863	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103549.000000	1773689763.884972
-1958.130000	12058.695000	17367.795000	3094.290000	-21315.465000	1245.465000	-7723.845000	-5323.455000	-3.873749	-4.970527	-5.239636	-5.140542	-10.519373	-14.575774	-0.545212	6.880191	-4.120200	5.279960	0.610400	0.952207	-0.096863	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103550.000000	1773689763.884983
-1953.675000	12068.820000	17373.870000	3094.425000	-21330.405000	1216.710000	-7729.965000	-5324.670000	-4.707447	-6.298651	-6.858790	-7.476155	-12.476020	-15.909885	-2.439467	6.405013	-1.693860	5.356260	0.854560	0.951780	-0.096679	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103551.000000	1773689763.884995
-1948.770000	12075.615000	17378.910000	3099.825000	-21322.215000	1233.000000	-7733.025000	-5321.700000	-4.313634	-5.010522	-5.640411	-6.708354	-9.114430	-10.711894	-3.710220	3.007374	-1.693860	5.356260	0.854560	0.951780	-0.096679	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103552.000000	1773689763.885000
-1951.020000	12070.710000	17379.090000	3107.700000	-21304.170000	1261.170000	-7728.795000	-5321.880000	-1.610520	-0.375641	-1.117987	-2.577647	-2.652892	-2.658702	-3.657792	-1.028752	-1.693860	5.356260	0.854560	0.951780	-0.096679	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103553.000000	1773689763.898954
-1949.040000	12077.235000	17390.835000	3122.685000	-21286.485000	1280.700000	-7722.360000	-5338.305000	2.412075	5.456364	4.707469	3.197319	4.415202	5.688160	-1.874365	-3.796997	-1.693860	5.356260	0.854560	0.951780	-0.096679	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103554.000000	1773689763.898966
-1939.725000	12084.255000	17397.360000	3128.895000	-21275.910000	1294.245000	-7709.400000	-5347.755000	5.233868	8.608435	8.324210	7.578975	9.657603	12.237259	1.047436	-5.008609	-1.693860	5.356260	0.854560	0.951780	-0.096679	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103555.000000	1773689763.898980
-1922.130000	12084.705000	17386.380000	3108.645000	-21297.195000	1265.895000	-7723.305000	-5335.740000	5.875551	7.595505	7.920937	8.399748	11.524988	15.418413	3.389620	-4.904082	-1.693860	5.356260	0.854560	0.951780	-0.096679	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103556.000000	1773689763.898986
-1933.920000	12065.130000	17360.910000	3080.520000	-21322.440000	1242.630000	-7732.755000	-5303.340000	5.032159	3.621809	3.752816	4.843943	8.943082	13.600004	3.095517	-2.783102	-1.693860	5.356260	0.854560	0.951780	-0.096679	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103557.000000	1773689763.898991
-1957.635000	12066.570000	17366.760000	3087.405000	-21315.870000	1246.005000	-7735.815000	-5305.005000	2.590718	-1.768019	-2.743407	-2.079508	1.934336	5.908620	-0.179466	1.852854	-1.693860	5.356260	0.854560	0.951780	-0.096679	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103558.000000	1773689763.898996
-1947.465000	12070.755000	17372.295000	3092.445000	-21306.870000	1258.515000	-7733.520000	-5311.755000	-1.722119	-6.638235	-8.390353	-8.478195	-6.000790	-4.368443	-4.007306	6.919265	-1.693860	5.356260	0.854560	0.951780	-0.096679	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103559.000000	1773689763.903963
-1951.245000	12063.690000	17367.570000	3090.825000	-21306.420000	1260.855000	-7730.820000	-5321.970000	-6.040023	-8.826914	-9.872489	-10.107396	-9.730948	-11.000326	-5.185121	8.647920	-1.693860	5.356260	0.854560	0.951780	-0.096679	0.274902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103560.000000	1773689763.903975
-1950.120000	12068.190000	17374.275000	3102.165000	-21298.995000	1265.805000	-7735.770000	-5328.315000	-7.671425	-7.439819	-6.528519	-6.144156	-7.658156	-11.195471	-2.649636	5.161634	0.228900	4.822160	-0.259420	0.952878	-0.097473	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103561.000000	1773689763.904783
-1941.975000	12081.375000	17388.945000	3117.015000	-21289.545000	1275.930000	-7733.790000	-5326.740000	-5.618699	-2.962708	-0.241822	0.808817	-2.689140	-7.644088	1.709266	-1.574532	0.228900	4.822160	-0.259420	0.952878	-0.097473	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103562.000000	1773689763.904795
-1940.310000	12081.510000	17389.530000	3116.520000	-21286.440000	1282.005000	-7723.305000	-5322.375000	-1.076079	2.745354	5.813278	6.785424	1.244991	-4.127632	4.992504	-7.014506	0.228900	4.822160	-0.259420	0.952878	-0.097473	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103563.000000	1773689763.915404
-1946.115000	12068.775000	17374.995000	3100.455000	-21299.265000	1269.450000	-7719.345000	-5318.190000	3.217495	6.632921	8.447345	8.587488	2.329827	-1.802660	5.665693	-7.682553	0.228900	4.822160	-0.259420	0.952878	-0.097473	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103564.000000	1773689763.915416
-1956.375000	12058.065000	17364.870000	3090.690000	-21307.455000	1257.930000	-7722.270000	-5318.505000	4.613540	6.545071	6.551968	5.857028	1.488508	0.376067	4.096030	-4.229062	0.228900	4.822160	-0.259420	0.952878	-0.097473	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103565.000000	1773689763.930462
-1950.615000	12071.430000	17378.955000	3103.650000	-21292.200000	1271.070000	-7714.530000	-5310.315000	2.965446	3.337297	2.185712	1.334058	0.933056	3.349949	1.694079	-0.277659	0.228900	4.822160	-0.259420	0.952878	-0.097473	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103566.000000	1773689763.930476
-1943.280000	12088.620000	17392.905000	3114.855000	-21283.020000	1278.855000	-7715.520000	-5318.730000	0.973167	0.193260	-1.207984	-1.643643	1.971284	6.556185	-0.259656	1.640555	0.228900	4.822160	-0.259420	0.952878	-0.097473	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103567.000000	1773689763.930489
-1921.860000	12098.880000	17397.450000	3115.620000	-21287.475000	1274.085000	-7732.485000	-5313.735000	1.103092	-0.492475	-1.882388	-1.968942	3.714292	8.180443	-1.659266	1.805910	0.228900	4.822160	-0.259420	0.952878	-0.097473	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103568.000000	1773689763.930494
-1923.480000	12107.970000	17406.000000	3122.415000	-21281.490000	1289.970000	-7739.865000	-5317.065000	3.119133	1.054991	-0.599917	-0.885049	4.082462	6.712347	-3.269555	1.679072	0.228900	4.822160	-0.259420	0.952878	-0.097473	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103569.000000	1773689763.930502
-1937.160000	12099.195000	17402.130000	3123.045000	-21275.505000	1302.255000	-7736.805000	-5338.755000	4.496234	2.661398	0.702165	-0.255544	2.007010	2.548772	-4.929115	1.690465	0.228900	4.822160	-0.259420	0.952878	-0.097473	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103570.000000	1773689763.930507
-1931.760000	12081.285000	17383.680000	3109.545000	-21283.245000	1288.800000	-7721.370000	-5327.910000	2.718266	1.566709	-0.096505	-1.465268	-1.928960	-2.671162	-5.124618	1.140182	-0.289940	5.157880	-0.930860	0.955076	-0.097534	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103571.000000	1773689763.930513
-1938.060000	12068.460000	17372.070000	3099.735000	-21298.005000	1255.230000	-7713.090000	-5317.065000	-1.989978	-3.194970	-3.728412	-4.444487	-6.207563	-7.792599	-2.860931	0.257137	-0.289940	5.157880	-0.930860	0.955076	-0.097534	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103572.000000	1773689763.930518
-1926.270000	12073.185000	17373.555000	3098.385000	-21295.080000	1262.700000	-7703.280000	-5295.960000	-6.572285	-8.711700	-7.683637	-6.799371	-8.531435	-11.228268	1.126482	0.376456	-0.289940	5.157880	-0.930860	0.955076	-0.097534	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103573.000000	1773689763.930524
-1936.215000	12066.030000	17365.455000	3089.610000	-21296.025000	1270.305000	-7703.235000	-5301.405000	-7.888618	-10.409942	-8.122999	-5.760607	-6.790855	-10.090761	5.003542	1.645472	-0.289940	5.157880	-0.930860	0.955076	-0.097534	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103574.000000	1773689763.930529
-1947.555000	12071.970000	17371.530000	3095.460000	-21293.325000	1274.850000	-7707.780000	-5307.480000	-5.524501	-6.814045	-4.199663	-1.494503	-1.577938	-3.588645	6.697546	2.312027	-0.289940	5.157880	-0.930860	0.955076	-0.097534	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103575.000000	1773689763.936828
-1942.290000	12086.055000	17381.745000	3099.465000	-21304.620000	1251.630000	-7726.410000	-5312.880000	-1.843368	-0.365773	1.559708	3.279840	3.725980	4.474444	4.878667	0.934388	-0.289940	5.157880	-0.930860	0.955076	-0.097534	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103576.000000	1773689763.936839
-1921.815000	12105.900000	17396.640000	3111.885000	-21292.155000	1262.655000	-7732.530000	-5308.290000	1.040415	5.830925	6.462466	6.380229	6.278839	9.053909	0.275017	-1.776476	-0.289940	5.157880	-0.930860	0.955076	-0.097534	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103577.000000	1773689763.936853
-1939.950000	12086.325000	17384.760000	3112.380000	-21284.910000	1284.435000	-7717.455000	-5314.545000	2.923676	9.616247	8.934684	7.191816	5.919139	8.548135	-4.182846	-3.759080	-0.289940	5.157880	-0.930860	0.955076	-0.097534	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103578.000000	1773689763.936858
-1947.555000	12103.110000	17402.625000	3127.050000	-21278.475000	1281.645000	-7719.705000	-5328.180000	3.819892	9.694901	8.275763	5.955520	4.019223	4.991142	-5.634932	-3.700292	-0.289940	5.157880	-0.930860	0.955076	-0.097534	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103579.000000	1773689763.943987
-1930.860000	12085.605000	17381.880000	3105.585000	-21292.425000	1275.750000	-7722.945000	-5313.780000	3.456599	6.574030	5.206737	3.403392	1.762758	1.189322	-4.135609	-2.101621	-0.289940	5.157880	-0.930860	0.955076	-0.097534	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103580.000000	1773689763.944000
-1929.195000	12070.350000	17367.480000	3096.180000	-21285.315000	1295.505000	-7711.560000	-5303.025000	2.548384	1.883617	1.043017	0.196752	-0.072702	-0.559972	-1.839966	-0.167331	-0.564620	5.966660	-1.770160	0.954160	-0.098877	0.268676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103581.000000	1773689763.944727
-1936.440000	12080.070000	17378.145000	3104.775000	-21269.880000	1309.005000	-7710.480000	-5310.090000	1.832269	-2.902382	-3.054524	-2.840434	-0.660530	0.792061	0.027037	1.150960	-0.564620	5.966660	-1.770160	0.954160	-0.098877	0.268676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103582.000000	1773689763.944739
-1929.195000	12090.420000	17388.945000	3113.370000	-21279.510000	1288.755000	-7708.995000	-5303.295000	1.215122	-5.885130	-5.334723	-4.213266	0.060399	3.165262	1.489080	1.353972	-0.564620	5.966660	-1.770160	0.954160	-0.098877	0.268676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103583.000000	1773689763.950913
-1923.210000	12090.960000	17388.045000	3110.355000	-21288.690000	1281.330000	-7711.200000	-5301.945000	0.836466	-5.822255	-4.808865	-3.379371	0.465889	2.642768	2.661289	1.107639	-0.564620	5.966660	-1.770160	0.954160	-0.098877	0.268676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103584.000000	1773689763.950926
-1934.910000	12082.680000	17379.945000	3101.040000	-21304.170000	1276.920000	-7720.110000	-5318.730000	0.391712	-4.038104	-2.975044	-1.899550	-1.090165	-1.755426	3.524626	1.187146	-0.564620	5.966660	-1.770160	0.954160	-0.098877	0.268676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103585.000000	1773689763.952722
-1938.600000	12088.845000	17387.550000	3109.365000	-21296.520000	1280.205000	-7729.200000	-5328.450000	-1.326521	-2.717362	-1.925750	-1.537181	-4.262321	-7.252617	3.577979	0.914925	-0.564620	5.966660	-1.770160	0.954160	-0.098877	0.268676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103586.000000	1773689763.952733
-1936.215000	12090.780000	17388.495000	3112.245000	-21287.160000	1298.295000	-7724.295000	-5325.210000	-3.863634	-1.946771	-1.736413	-2.171743	-6.835541	-10.544099	2.004308	-0.141619	-0.564620	5.966660	-1.770160	0.954160	-0.098877	0.268676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103587.000000	1773689763.956752
-1928.835000	12101.355000	17398.485000	3122.595000	-21291.210000	1283.535000	-7718.220000	-5319.315000	-4.795308	-0.318760	-1.033693	-2.213367	-6.434556	-9.577109	-0.792612	-0.760241	-0.564620	5.966660	-1.770160	0.954160	-0.098877	0.268676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103588.000000	1773689763.956774
-1908.270000	12125.880000	17419.320000	3137.040000	-21292.695000	1267.830000	-7714.800000	-5333.985000	-2.816607	3.121714	1.496356	-0.011129	-2.547800	-4.719900	-3.050665	-0.437513	-0.564620	5.966660	-1.770160	0.954160	-0.098877	0.268676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103589.000000	1773689763.961114
-1926.945000	12097.755000	17393.985000	3115.710000	-21297.420000	1278.945000	-7719.615000	-5326.380000	0.865930	7.479924	5.529150	4.188577	2.791100	1.149113	-3.677283	-0.456795	-0.564620	5.966660	-1.770160	0.954160	-0.098877	0.268676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103590.000000	1773689763.961126
-1942.245000	12086.460000	17378.685000	3094.740000	-21316.230000	1267.920000	-7728.795000	-5298.480000	3.442831	8.997472	7.545257	6.797591	6.151508	5.216398	-3.141893	-0.844318	0.854560	5.722500	-1.587040	0.952695	-0.102112	0.271240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1103591.000000	1773689763.964831
