Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11471.220000	18435.420000	25101.990000	20692.485000	-7531.470000	-4342.365000	3239.370000	13603.050000	-5.458192	-3.609922	0.050174	5.829523	-5.244216	-14.074153	-7.600235	-5.356020	9.583280	0.915600	5.539380	0.973508	-0.137695	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049876.000000	1770063595.829154
11478.960000	18440.145000	25096.050000	20672.910000	-7511.490000	-4313.655000	3255.795000	13611.105000	-0.623783	-0.439362	2.755794	7.984579	-0.676145	-8.317364	-3.827077	0.089995	9.583280	0.915600	5.539380	0.973508	-0.137695	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049877.000000	1770063595.833287
11483.415000	18447.840000	25094.385000	20639.520000	-7540.605000	-4373.190000	3256.830000	13611.420000	4.067117	1.205689	1.623752	3.359795	4.313540	-1.728197	1.985859	5.878466	9.583280	0.915600	5.539380	0.973508	-0.137695	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049878.000000	1770063595.833299
11482.785000	18457.650000	25113.735000	20661.570000	-7561.890000	-4442.535000	3241.035000	13602.330000	6.980684	1.553008	-2.330833	-6.443676	6.554538	1.975834	6.629155	9.144352	9.583280	0.915600	5.539380	0.973508	-0.137695	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049879.000000	1770063595.838544
11485.080000	18470.025000	25137.270000	20700.765000	-7542.000000	-4392.000000	3228.975000	13601.700000	7.529702	2.163035	-4.364260	-13.527611	4.213217	1.721103	7.377954	8.404196	9.583280	0.915600	5.539380	0.973508	-0.137695	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049880.000000	1770063595.838555
11473.920000	18452.835000	25117.695000	20694.060000	-7506.810000	-4244.040000	3241.980000	13605.480000	6.245379	4.203280	-0.588935	-10.056246	0.469302	3.811578	4.390571	4.735461	23.057860	1.281840	5.341000	0.970334	-0.150207	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049881.000000	1770063595.841196
11470.500000	18436.410000	25093.350000	20660.670000	-7532.505000	-4239.090000	3261.060000	13609.215000	3.637393	6.072242	6.241172	2.015558	-0.327754	15.005813	0.697979	0.571662	23.057860	1.281840	5.341000	0.970334	-0.150207	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049882.000000	1770063595.841204
11484.225000	18443.970000	25097.940000	20658.645000	-7573.950000	-4377.915000	3229.245000	13610.070000	0.022260	4.519539	8.550046	11.198622	0.748998	28.269126	-1.026425	-2.420897	23.057860	1.281840	5.341000	0.970334	-0.150207	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049883.000000	1770063595.845273
11489.805000	18460.485000	25117.965000	20680.335000	-7547.400000	-4391.685000	3215.565000	13607.460000	-3.334179	-0.609600	3.107539	8.964588	-0.503058	26.681723	-1.409557	-3.873861	23.057860	1.281840	5.341000	0.970334	-0.150207	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049884.000000	1770063595.845283
11506.590000	18472.320000	25109.595000	20676.690000	-7485.525000	-4262.580000	3250.935000	13621.320000	-4.623487	-5.294615	-5.354238	-1.664159	-3.780428	6.394073	-2.062563	-3.919988	23.057860	1.281840	5.341000	0.970334	-0.150207	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049885.000000	1770063595.849235
11488.095000	18441.990000	25072.830000	20632.545000	-7510.005000	-4235.760000	3265.650000	13617.945000	-3.595440	-6.482724	-10.817131	-11.454915	-4.724312	-16.333872	-2.255885	-2.803318	23.057860	1.281840	5.341000	0.970334	-0.150207	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049886.000000	1770063595.849241
11466.315000	18422.010000	25069.770000	20616.480000	-7586.820000	-4362.930000	3243.870000	13607.325000	-2.447833	-5.786225	-11.843313	-14.566902	-2.735469	-25.849765	-1.001609	-1.357452	23.057860	1.281840	5.341000	0.970334	-0.150207	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049887.000000	1770063595.855272
11453.355000	18417.735000	25081.560000	20643.030000	-7582.365000	-4373.955000	3230.100000	13596.840000	-3.294632	-5.895590	-9.412258	-10.720142	-1.810518	-22.718680	0.509306	-0.659791	23.057860	1.281840	5.341000	0.970334	-0.150207	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049888.000000	1770063595.855278
11472.930000	18440.235000	25098.030000	20664.945000	-7536.150000	-4276.665000	3250.305000	13600.260000	-4.895527	-5.739868	-3.579837	-1.868967	-2.955474	-15.085294	1.043913	-0.831046	23.057860	1.281840	5.341000	0.970334	-0.150207	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049889.000000	1770063595.857332
11486.655000	18455.220000	25109.460000	20671.470000	-7570.845000	-4379.940000	3262.590000	13603.500000	-3.582247	-1.729361	5.619602	9.469137	-3.036791	-9.097483	1.036386	-0.987315	23.057860	1.281840	5.341000	0.970334	-0.150207	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049890.000000	1770063595.857343
11499.840000	18477.585000	25136.010000	20693.835000	-7581.780000	-4505.490000	3224.070000	13609.035000	2.025778	6.876757	15.744565	19.501554	-0.554830	-9.180717	0.659824	-0.339001	36.166200	0.640920	2.716280	0.969541	-0.158020	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049891.000000	1770063595.869576
11501.685000	18480.870000	25145.955000	20711.880000	-7525.845000	-4385.340000	3220.965000	13614.120000	8.631783	15.458171	21.707449	23.443802	4.121540	-11.288530	-0.668424	1.162467	36.166200	0.640920	2.716280	0.969541	-0.158020	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049892.000000	1770063595.869589
11488.095000	18462.735000	25125.345000	20694.555000	-7492.455000	-4217.895000	3258.990000	13607.775000	11.124261	17.326670	18.691534	17.810051	10.064397	-1.520479	-1.875056	2.752174	36.166200	0.640920	2.716280	0.969541	-0.158020	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049893.000000	1770063595.869602
11477.025000	18451.350000	25112.520000	20688.480000	-7460.955000	-4131.630000	3280.320000	13600.575000	6.935241	9.554173	6.479897	3.827439	13.976654	24.192004	-1.022978	2.989405	36.166200	0.640920	2.716280	0.969541	-0.158020	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049894.000000	1770063595.869608
11467.620000	18432.135000	25082.865000	20649.690000	-7513.065000	-4195.755000	3243.015000	13590.945000	-1.639117	-3.924615	-9.236559	-11.736705	12.553751	49.810094	1.095406	1.083822	36.166200	0.640920	2.716280	0.969541	-0.158020	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049895.000000	1770063595.869614
11460.960000	18428.850000	25082.460000	20645.370000	-7542.855000	-4278.375000	3220.245000	13587.750000	-8.943881	-15.280892	-21.051974	-21.752324	5.734190	54.902794	1.524506	-1.706539	36.166200	0.640920	2.716280	0.969541	-0.158020	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049896.000000	1770063595.869619
11476.755000	18438.570000	25092.045000	20654.145000	-7547.535000	-4312.845000	3246.615000	13603.005000	-10.433729	-18.665372	-24.294628	-23.526275	-4.550713	30.988563	-0.385115	-2.895978	36.166200	0.640920	2.716280	0.969541	-0.158020	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049897.000000	1770063595.874277
11481.885000	18441.720000	25091.505000	20649.195000	-7561.665000	-4333.185000	3242.070000	13609.440000	-5.835668	-13.397145	-18.186098	-17.950784	-15.436043	-14.030959	-2.329194	-1.131889	36.166200	0.640920	2.716280	0.969541	-0.158020	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049898.000000	1770063595.874289
11467.620000	18422.280000	25072.650000	20630.610000	-7573.590000	-4322.970000	3245.535000	13605.345000	0.955365	-3.707456	-6.241115	-7.914051	-22.188501	-56.296139	-2.611886	2.212547	36.166200	0.640920	2.716280	0.969541	-0.158020	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049899.000000	1770063595.877206
11467.170000	18417.960000	25070.715000	20632.140000	-7558.695000	-4292.865000	3261.870000	13609.710000	4.937623	4.197648	4.995052	2.131908	-20.061287	-68.205562	-0.528094	4.223646	36.166200	0.640920	2.716280	0.969541	-0.158020	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049900.000000	1770063595.877217
11470.230000	18422.370000	25073.910000	20638.485000	-7536.285000	-4273.875000	3259.395000	13603.770000	4.316193	6.973904	10.735290	8.567158	-9.454650	-43.890797	3.729685	3.294438	50.541120	0.244160	1.510740	0.967100	-0.158203	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049901.000000	1770063595.881176
11478.825000	18441.900000	25097.130000	20658.150000	-7531.380000	-4281.480000	3235.275000	13602.420000	1.590075	6.488424	11.714838	11.429738	3.200709	-6.786935	6.328473	0.178685	50.541120	0.244160	1.510740	0.967100	-0.158203	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049902.000000	1770063595.881182
11460.555000	18426.960000	25086.780000	20655.180000	-7542.900000	-4301.820000	3216.690000	13595.580000	0.033518	6.401394	11.724565	13.300787	11.412244	16.047617	2.675050	-3.075501	50.541120	0.244160	1.510740	0.967100	-0.158203	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049903.000000	1770063595.887848
11447.865000	18409.140000	25065.810000	20637.540000	-7568.640000	-4327.470000	3225.510000	13596.750000	0.309168	7.320603	11.889051	15.035695	14.035549	19.827163	-5.096437	-4.508908	50.541120	0.244160	1.510740	0.967100	-0.158203	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049904.000000	1770063595.887858
11453.580000	18406.035000	25055.730000	20618.820000	-7589.385000	-4338.855000	3247.470000	13607.685000	1.078829	6.798570	9.491837	13.736831	13.223518	17.397166	-9.150289	-3.264089	50.541120	0.244160	1.510740	0.967100	-0.158203	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049905.000000	1770063595.891976
11467.755000	18423.855000	25070.805000	20628.585000	-7581.960000	-4343.580000	3243.375000	13605.030000	1.310715	3.322822	2.799576	6.540317	9.875740	17.910337	-5.512229	-0.297470	50.541120	0.244160	1.510740	0.967100	-0.158203	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049906.000000	1770063595.891987
11480.535000	18443.520000	25092.495000	20651.895000	-7553.025000	-4316.940000	3249.180000	13600.845000	1.148076	-1.234811	-5.077955	-3.897930	5.167180	20.206460	2.078977	2.067596	50.541120	0.244160	1.510740	0.967100	-0.158203	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049907.000000	1770063595.893385
11477.025000	18441.855000	25092.405000	20655.945000	-7540.020000	-4314.690000	3257.910000	13600.530000	1.187643	-3.702133	-9.092005	-11.037645	2.187851	20.872831	7.944252	2.223203	50.541120	0.244160	1.510740	0.967100	-0.158203	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049908.000000	1770063595.893392
11467.035000	18436.275000	25089.255000	20652.345000	-7558.830000	-4398.705000	3241.530000	13594.005000	1.060647	-3.464243	-7.947985	-11.742086	1.204471	15.831816	9.140647	0.515540	50.541120	0.244160	1.510740	0.967100	-0.158203	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049909.000000	1770063595.897464
11465.685000	18437.715000	25094.430000	20659.455000	-7566.795000	-4432.185000	3231.720000	13593.645000	-0.328606	-2.656445	-4.523055	-8.328632	-1.901440	-0.360200	5.195767	-1.535156	50.541120	0.244160	1.510740	0.967100	-0.158203	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049910.000000	1770063595.897477
11473.920000	18446.580000	25106.175000	20677.680000	-7536.465000	-4333.320000	3220.965000	13597.605000	-2.650495	-2.828467	-1.667449	-4.032256	-8.503859	-23.503622	-1.862244	-2.308108	52.570700	-0.808780	3.753960	0.962583	-0.147583	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049911.000000	1770063595.901562
11483.775000	18450.225000	25106.670000	20677.635000	-7520.715000	-4258.575000	3238.425000	13606.200000	-3.540631	-2.973341	0.295341	0.140797	-12.883321	-34.884838	-7.441329	-0.868316	52.570700	-0.808780	3.753960	0.962583	-0.147583	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049912.000000	1770063595.901572
11485.080000	18449.190000	25102.755000	20667.330000	-7542.225000	-4312.395000	3261.060000	13611.555000	-1.247282	-1.373013	2.169452	3.944202	-9.130886	-21.022453	-7.385270	2.233459	52.570700	-0.808780	3.753960	0.962583	-0.147583	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049913.000000	1770063595.905374
11477.205000	18447.795000	25104.330000	20670.750000	-7549.740000	-4348.395000	3243.195000	13598.010000	2.438160	1.334602	3.487033	5.982298	0.559546	7.479080	-2.254426	4.659279	52.570700	-0.808780	3.753960	0.962583	-0.147583	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049914.000000	1770063595.905383
11481.570000	18451.755000	25106.355000	20675.295000	-7529.805000	-4280.940000	3247.020000	13597.695000	3.625016	2.459069	2.721506	4.802593	8.559975	28.263970	2.986158	3.992268	52.570700	-0.808780	3.753960	0.962583	-0.147583	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049915.000000	1770063595.909573
11471.940000	18431.775000	25077.195000	20638.260000	-7566.480000	-4283.595000	3259.620000	13602.915000	0.757158	0.325316	-0.918832	0.185719	9.435603	30.458153	4.619279	0.518024	52.570700	-0.808780	3.753960	0.962583	-0.147583	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049916.000000	1770063595.909583
11457.585000	18420.615000	25068.195000	20630.295000	-7570.980000	-4298.400000	3248.820000	13599.315000	-4.114837	-4.067273	-6.390825	-6.658501	2.665192	17.445559	2.940438	-3.065645	52.570700	-0.808780	3.753960	0.962583	-0.147583	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049917.000000	1770063595.913502
11452.320000	18416.655000	25068.690000	20633.220000	-7561.080000	-4290.435000	3249.360000	13599.495000	-7.662935	-7.721691	-10.539703	-12.275583	-7.132312	-1.388999	0.024841	-4.523564	52.570700	-0.808780	3.753960	0.962583	-0.147583	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049918.000000	1770063595.913510
11465.955000	18427.185000	25080.570000	20644.425000	-7557.480000	-4310.055000	3244.770000	13602.690000	-7.430038	-7.700577	-9.936049	-12.454592	-12.880701	-17.056178	-2.101794	-3.443958	52.570700	-0.808780	3.753960	0.962583	-0.147583	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049919.000000	1770063595.917487
11473.605000	18441.045000	25094.520000	20655.765000	-7554.825000	-4330.710000	3237.075000	13604.130000	-2.931686	-3.059330	-3.706181	-5.956403	-11.133797	-26.721645	-2.399485	-0.851562	52.570700	-0.808780	3.753960	0.962583	-0.147583	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049920.000000	1770063595.917497
11478.645000	18446.535000	25096.680000	20659.005000	-7540.740000	-4310.820000	3242.250000	13605.255000	3.879926	4.610193	5.781105	4.576197	-3.431897	-30.643476	-1.591134	1.563372	58.873080	1.434440	3.860780	0.966367	-0.132812	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049921.000000	1770063595.921436
11470.995000	18434.160000	25086.015000	20653.380000	-7523.865000	-4279.140000	3250.980000	13604.535000	9.401274	11.491854	13.884867	14.268543	7.030802	-24.650041	-1.004570	2.495659	58.873080	1.434440	3.860780	0.966367	-0.132812	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049922.000000	1770063595.921446
11471.445000	18428.085000	25083.450000	20653.245000	-7522.920000	-4299.705000	3244.185000	13607.010000	10.500305	13.223671	15.895308	18.142139	16.118289	-6.241726	-0.747550	1.950926	58.873080	1.434440	3.860780	0.966367	-0.132812	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049923.000000	1770063595.926709
11461.140000	18410.670000	25062.165000	20635.515000	-7531.110000	-4322.385000	3234.555000	13597.020000	6.540048	8.128336	10.297864	13.957328	18.750670	15.165469	-0.446113	0.768076	58.873080	1.434440	3.860780	0.966367	-0.132812	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049924.000000	1770063595.926727
11460.915000	18412.245000	25062.435000	20638.260000	-7521.165000	-4311.315000	3238.920000	13591.980000	-0.129052	-0.854665	0.337878	4.241567	12.917923	26.065152	-0.414935	-0.656469	58.873080	1.434440	3.860780	0.966367	-0.132812	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049925.000000	1770063595.929221
11473.110000	18441.000000	25096.095000	20666.970000	-7519.905000	-4295.340000	3250.800000	13586.130000	-5.350759	-7.676152	-7.672394	-4.973448	2.138240	23.507965	-0.276614	-2.126110	58.873080	1.434440	3.860780	0.966367	-0.132812	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049926.000000	1770063595.929228
11462.445000	18430.920000	25083.045000	20638.170000	-7596.855000	-4330.845000	3247.830000	13579.425000	-6.273027	-8.052380	-9.194556	-9.204434	-9.204481	13.669206	1.119477	-3.018126	58.873080	1.434440	3.860780	0.966367	-0.132812	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049927.000000	1770063595.933337
