Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21423.870000	-17228.295000	-14578.740000	-27789.345000	-32090.355000	-49518.720000	-40396.095000	-5071.275000	4.194903	-0.721672	-0.452548	0.553816	-0.405872	-0.974952	-3.228337	0.546863	-3.052000	7.507920	-10.758300	0.884702	-0.309692	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154853.000000	1774293847.676292
-21433.095000	-17239.365000	-14589.180000	-27801.180000	-32105.070000	-49533.075000	-40400.460000	-5065.065000	6.919434	7.030094	6.659047	7.746305	7.444025	6.277904	2.165704	3.500125	-3.052000	7.507920	-10.758300	0.884702	-0.309692	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154854.000000	1774293847.676302
-21407.985000	-17249.490000	-14606.730000	-27809.730000	-32116.905000	-49543.065000	-40403.475000	-5030.280000	6.567518	10.898246	10.183327	11.424463	11.836103	10.628339	6.487696	6.233075	-3.052000	7.507920	-10.758300	0.884702	-0.309692	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154855.000000	1774293847.680396
-21405.195000	-17255.340000	-14605.155000	-27805.185000	-32112.720000	-49541.355000	-40400.955000	-5018.670000	5.024964	8.769201	8.039293	9.618237	10.086147	9.428851	7.444046	10.110867	-3.052000	7.507920	-10.758300	0.884702	-0.309692	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154856.000000	1774293847.680409
-21429.585000	-17240.085000	-14582.745000	-27786.780000	-32095.980000	-49525.065000	-40394.430000	-5031.990000	3.029477	2.510570	2.557956	4.315147	4.213251	4.334886	5.175435	13.284849	-3.052000	7.507920	-10.758300	0.884702	-0.309692	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154857.000000	1774293847.687495
-21425.715000	-17237.115000	-14593.230000	-27798.930000	-32105.745000	-49529.970000	-40395.510000	-5033.565000	-0.265412	-2.969016	-1.566346	-0.492250	-1.131505	-0.435720	1.949343	11.872738	-3.052000	7.507920	-10.758300	0.884702	-0.309692	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154858.000000	1774293847.687507
-21393.225000	-17229.060000	-14595.930000	-27804.105000	-32110.965000	-49533.075000	-40398.795000	-5027.445000	-3.936532	-4.065384	-2.332626	-2.818627	-3.318105	-2.431835	-0.358514	4.654803	-3.052000	7.507920	-10.758300	0.884702	-0.309692	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154859.000000	1774293847.688305
-21389.625000	-17224.965000	-14592.330000	-27805.320000	-32113.260000	-49536.045000	-40405.590000	-5028.930000	-4.768315	-1.175592	-1.292558	-3.348637	-3.088457	-2.409905	-1.697802	-4.990999	-3.052000	7.507920	-10.758300	0.884702	-0.309692	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154860.000000	1774293847.688319
-21393.450000	-17226.180000	-14586.930000	-27804.195000	-32112.270000	-49535.865000	-40408.830000	-5030.190000	-1.364746	2.734818	-0.328030	-3.323740	-2.448410	-2.316699	-2.780627	-11.659232	-1.709120	6.943300	-12.330080	0.887449	-0.305968	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154861.000000	1774293847.692295
-21407.850000	-17243.775000	-14594.445000	-27808.830000	-32114.880000	-49536.945000	-40410.360000	-5033.790000	3.575906	4.504943	-0.111722	-3.316498	-2.571933	-3.059709	-3.712407	-12.155285	-1.709120	6.943300	-12.330080	0.887449	-0.305968	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154862.000000	1774293847.692307
-21440.025000	-17274.195000	-14616.180000	-27818.100000	-32123.880000	-49545.945000	-40421.970000	-5054.175000	5.398081	2.333219	-0.726919	-3.113715	-3.018684	-3.842925	-4.003894	-8.071013	-1.709120	6.943300	-12.330080	0.887449	-0.305968	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154863.000000	1774293847.697495
-21452.130000	-17288.235000	-14625.270000	-27833.130000	-32140.845000	-49562.415000	-40435.695000	-5066.370000	1.218557	-3.153816	-2.005195	-2.413104	-2.815429	-3.566312	-3.481043	-4.105610	-1.709120	6.943300	-12.330080	0.887449	-0.305968	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154864.000000	1774293847.697504
-21450.195000	-17299.305000	-14640.795000	-27853.830000	-32161.680000	-49581.405000	-40447.350000	-5067.945000	-6.784531	-8.957535	-3.539869	-1.851340	-2.288278	-2.624158	-2.648654	-3.026258	-1.709120	6.943300	-12.330080	0.887449	-0.305968	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154865.000000	1774293847.701133
-21431.430000	-17285.895000	-14633.820000	-27844.245000	-32150.025000	-49569.885000	-40441.230000	-5058.945000	-11.860662	-11.338304	-4.656183	-2.040958	-2.178152	-1.936284	-1.698204	-2.866655	-1.709120	6.943300	-12.330080	0.887449	-0.305968	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154866.000000	1774293847.701141
-21441.690000	-17293.275000	-14633.955000	-27842.850000	-32148.315000	-49569.255000	-40441.140000	-5060.340000	-9.253947	-8.191472	-3.996116	-1.626689	-1.345368	-0.796912	0.104422	-0.353180	-1.709120	6.943300	-12.330080	0.887449	-0.305968	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154867.000000	1774293847.707302
-21466.800000	-17303.175000	-14629.320000	-27835.155000	-32138.820000	-49561.020000	-40436.460000	-5071.815000	-1.717437	-0.969422	-0.582882	1.255401	1.859850	2.054424	3.174579	4.332527	-1.709120	6.943300	-12.330080	0.887449	-0.305968	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154868.000000	1774293847.707315
-21457.035000	-17286.165000	-14622.255000	-27827.505000	-32129.955000	-49552.290000	-40427.865000	-5072.310000	4.617951	6.511034	4.380798	5.979690	6.655576	6.058271	6.653834	8.257242	-1.709120	6.943300	-12.330080	0.887449	-0.305968	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154869.000000	1774293847.708256
-21438.045000	-17256.600000	-14615.685000	-27824.355000	-32130.045000	-49552.110000	-40423.005000	-5062.905000	7.781270	11.890507	8.296907	9.705731	10.093048	8.962439	8.964982	9.580210	-1.709120	6.943300	-12.330080	0.887449	-0.305968	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154870.000000	1774293847.708266
-21445.650000	-17250.525000	-14607.270000	-27815.490000	-32121.090000	-49543.605000	-40413.915000	-5051.385000	9.639689	15.132222	9.543827	10.092988	9.777354	8.830867	8.811228	8.732636	-0.991900	6.165040	-10.422580	0.893247	-0.304809	0.299621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154871.000000	1774293847.712965
-21448.485000	-17240.445000	-14606.235000	-27812.115000	-32117.580000	-49543.065000	-40410.765000	-5049.360000	10.857400	16.058692	8.367638	7.146598	6.024192	5.799986	6.143417	6.832755	-0.991900	6.165040	-10.422580	0.893247	-0.304809	0.299621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154872.000000	1774293847.712978
-21396.915000	-17210.430000	-14587.695000	-27790.965000	-32097.285000	-49527.180000	-40395.015000	-5043.060000	10.512525	13.762897	5.827879	2.849663	1.407607	1.852875	2.273274	4.252624	-0.991900	6.165040	-10.422580	0.893247	-0.304809	0.299621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154873.000000	1774293847.717274
-21376.890000	-17204.220000	-14581.395000	-27780.570000	-32085.990000	-49516.785000	-40383.135000	-5032.620000	8.682622	7.932587	2.684774	-0.595476	-1.610622	-1.007905	-1.138839	0.943943	-0.991900	6.165040	-10.422580	0.893247	-0.304809	0.299621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154874.000000	1774293847.717286
-21381.570000	-17202.330000	-14569.065000	-27765.945000	-32070.510000	-49502.700000	-40370.085000	-5028.840000	5.329414	-0.928301	-0.803634	-2.499910	-2.619193	-2.331683	-3.278611	-2.707117	-0.991900	6.165040	-10.422580	0.893247	-0.304809	0.299621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154875.000000	1774293847.721478
-21379.185000	-17199.990000	-14563.305000	-27761.895000	-32067.495000	-49498.740000	-40371.570000	-5037.210000	-0.559733	-10.989877	-4.358870	-3.681600	-2.961003	-3.033469	-4.510715	-6.056200	-0.991900	6.165040	-10.422580	0.893247	-0.304809	0.299621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154876.000000	1774293847.721499
-21373.920000	-17176.050000	-14565.150000	-27766.440000	-32074.515000	-49505.265000	-40375.530000	-5030.505000	-7.974105	-18.438883	-7.436104	-5.222304	-4.194373	-4.237492	-5.727587	-8.245012	-0.991900	6.165040	-10.422580	0.893247	-0.304809	0.299621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154877.000000	1774293847.724221
-21362.760000	-17169.525000	-14560.920000	-27762.570000	-32071.095000	-49501.530000	-40365.180000	-5009.355000	-13.623263	-19.889311	-9.544837	-7.473137	-6.821443	-6.358279	-7.187545	-7.970998	-0.991900	6.165040	-10.422580	0.893247	-0.304809	0.299621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154878.000000	1774293847.724232
-21366.720000	-17179.020000	-14561.955000	-27763.920000	-32071.815000	-49500.810000	-40364.505000	-5009.490000	-15.156573	-15.650221	-10.090086	-9.398994	-9.440935	-8.324835	-7.907657	-4.817277	-0.991900	6.165040	-10.422580	0.893247	-0.304809	0.299621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154879.000000	1774293847.728156
-21365.730000	-17176.275000	-14558.895000	-27762.165000	-32069.655000	-49500.270000	-40365.630000	-5012.235000	-12.295833	-8.762423	-8.362212	-9.275300	-9.732411	-8.274384	-6.777986	-0.639130	-0.991900	6.165040	-10.422580	0.893247	-0.304809	0.299621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154880.000000	1774293847.728168
-21364.020000	-17165.205000	-14548.140000	-27750.600000	-32060.520000	-49493.970000	-40364.010000	-5011.290000	-6.491420	-1.754751	-4.218195	-6.199460	-6.542600	-5.322616	-3.823095	1.964169	-0.289940	5.676720	-8.911840	0.897337	-0.304076	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154881.000000	1774293847.732233
-21373.785000	-17175.825000	-14551.200000	-27756.090000	-32065.830000	-49497.615000	-40373.955000	-5020.380000	-1.048468	3.738287	1.121727	-1.016139	-0.950586	-0.452852	-0.275050	1.901041	-0.289940	5.676720	-8.911840	0.897337	-0.304076	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154882.000000	1774293847.732239
-21378.195000	-17176.320000	-14547.195000	-27755.640000	-32067.405000	-49498.020000	-40377.600000	-5027.220000	1.011898	6.343733	5.289366	3.795316	4.167804	3.875481	2.101646	-0.329312	-0.289940	5.676720	-8.911840	0.897337	-0.304076	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154883.000000	1774293847.736383
-21384.855000	-17201.205000	-14569.380000	-27774.810000	-32078.070000	-49503.735000	-40376.700000	-5021.145000	0.218655	5.842704	6.251817	5.748298	6.195870	5.480104	2.534755	-3.000986	-0.289940	5.676720	-8.911840	0.897337	-0.304076	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154884.000000	1774293847.736394
-21391.335000	-17202.195000	-14570.730000	-27773.100000	-32075.910000	-49501.845000	-40376.475000	-5013.180000	-0.316596	3.336022	3.667351	4.310444	4.877848	4.245280	2.104657	-3.526423	-0.289940	5.676720	-8.911840	0.897337	-0.304076	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154885.000000	1774293847.740378
-21389.670000	-17177.580000	-14551.155000	-27757.665000	-32067.450000	-49498.830000	-40378.545000	-5029.515000	1.346712	0.794871	-0.212492	1.649899	2.428012	2.035301	2.289811	-0.967263	-0.289940	5.676720	-8.911840	0.897337	-0.304076	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154886.000000	1774293847.740388
-21392.865000	-17203.365000	-14576.895000	-27783.090000	-32088.870000	-49513.770000	-40381.695000	-5033.115000	4.533688	0.079350	-2.217396	0.429223	1.062320	0.605988	3.129431	2.233698	-0.289940	5.676720	-8.911840	0.897337	-0.304076	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154887.000000	1774293847.744160
-21389.445000	-17222.985000	-14595.255000	-27800.190000	-32104.710000	-49525.560000	-40389.885000	-5026.770000	7.492600	0.987414	-1.917540	0.566075	0.595903	-0.058293	3.518928	3.449783	-0.289940	5.676720	-8.911840	0.897337	-0.304076	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154888.000000	1774293847.744175
-21394.305000	-17233.965000	-14599.620000	-27802.710000	-32106.375000	-49526.775000	-40392.855000	-5025.465000	8.938904	1.669398	-1.136177	0.326580	-0.244601	-0.684276	2.751484	2.998858	-0.289940	5.676720	-8.911840	0.897337	-0.304076	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154889.000000	1774293847.748303
-21394.665000	-17230.365000	-14594.625000	-27794.070000	-32097.195000	-49518.765000	-40387.995000	-5021.415000	7.945115	1.195330	-0.644281	-0.459756	-1.233894	-1.012334	1.284243	2.519128	-0.289940	5.676720	-8.911840	0.897337	-0.304076	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154890.000000	1774293847.748316
-21399.615000	-17228.025000	-14588.370000	-27787.725000	-32089.995000	-49513.500000	-40389.165000	-5026.680000	4.299510	0.580386	0.350384	-0.345995	-0.889816	-0.160719	0.246123	2.630222	-1.449700	5.569900	-7.614740	0.901182	-0.303039	0.302917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154891.000000	1774293847.753841
-21395.070000	-17212.770000	-14578.380000	-27777.465000	-32079.555000	-49504.590000	-40383.000000	-5025.330000	-0.491889	1.603143	2.640481	1.685704	1.518949	1.993300	0.256169	2.758608	-1.449700	5.569900	-7.614740	0.901182	-0.303039	0.302917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154892.000000	1774293847.753863
-21381.390000	-17189.235000	-14562.315000	-27760.365000	-32062.365000	-49488.795000	-40370.760000	-5018.175000	-3.738372	5.134069	6.098267	5.215133	5.141571	4.578307	1.074741	2.152524	-1.449700	5.569900	-7.614740	0.901182	-0.303039	0.302917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154893.000000	1774293847.756534
-21381.165000	-17193.330000	-14565.330000	-27765.990000	-32069.115000	-49492.980000	-40371.210000	-5021.280000	-3.701663	9.417609	9.136812	8.263583	7.879062	6.221542	2.081285	0.769210	-1.449700	5.569900	-7.614740	0.901182	-0.303039	0.302917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154894.000000	1774293847.756545
-21396.915000	-17208.945000	-14571.630000	-27783.855000	-32087.025000	-49508.730000	-40385.700000	-5037.795000	-1.590161	9.995352	8.917621	7.770067	7.086653	5.274150	2.158911	-1.050233	-1.449700	5.569900	-7.614740	0.901182	-0.303039	0.302917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154895.000000	1774293847.760310
-21386.520000	-17201.565000	-14560.245000	-27788.040000	-32094.945000	-49515.795000	-40387.905000	-5023.530000	-0.210945	4.581330	4.507170	2.583746	1.948367	1.160596	0.285509	-2.882950	-1.449700	5.569900	-7.614740	0.901182	-0.303039	0.302917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154896.000000	1774293847.760319
-21388.005000	-17192.295000	-14554.890000	-27786.375000	-32092.740000	-49514.715000	-40384.350000	-5033.790000	-0.526691	-3.227665	-1.199376	-4.345394	-4.763028	-4.158748	-2.744179	-3.948096	-1.449700	5.569900	-7.614740	0.901182	-0.303039	0.302917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154897.000000	1774293847.764235
-21376.440000	-17184.690000	-14568.120000	-27783.090000	-32078.340000	-49500.090000	-40369.500000	-5031.900000	-1.378905	-8.152933	-5.194714	-8.863184	-8.924551	-7.457707	-4.543525	-3.775865	-1.449700	5.569900	-7.614740	0.901182	-0.303039	0.302917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154898.000000	1774293847.764249
-21385.755000	-17194.815000	-14584.590000	-27778.815000	-32073.615000	-49495.545000	-40368.060000	-5025.600000	-1.660449	-8.649746	-7.598814	-9.257681	-8.499375	-6.926564	-3.569267	-2.465614	-1.449700	5.569900	-7.614740	0.901182	-0.303039	0.302917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154899.000000	1774293847.773143
-21394.980000	-17205.480000	-14581.215000	-27775.980000	-32077.440000	-49500.720000	-40373.685000	-5013.945000	-1.474246	-6.931562	-9.521733	-6.420556	-4.696637	-3.537758	-0.734638	-0.015470	-1.449700	5.569900	-7.614740	0.901182	-0.303039	0.302917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154900.000000	1774293847.773158
-21420.540000	-17213.220000	-14577.705000	-27767.565000	-32070.555000	-49495.095000	-40375.125000	-5023.440000	-1.904555	-5.753449	-10.235506	-2.285917	-0.508338	-0.010519	1.446404	2.932022	0.122080	5.707240	-6.775440	0.906126	-0.302856	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154901.000000	1774293847.773172
-21437.280000	-17213.625000	-14576.175000	-27767.745000	-32066.730000	-49490.910000	-40377.510000	-5047.110000	-3.813139	-5.861074	-8.152953	1.332135	1.913242	1.719426	1.254929	4.164606	0.122080	5.707240	-6.775440	0.906126	-0.302856	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154902.000000	1774293847.773178
-21414.465000	-17213.805000	-14575.320000	-27771.480000	-32069.880000	-49492.935000	-40380.570000	-5042.610000	-5.804419	-5.724277	-3.152540	3.357047	2.483993	1.802611	-0.722785	2.161035	0.122080	5.707240	-6.775440	0.906126	-0.302856	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154903.000000	1774293847.777122
-21376.890000	-17224.605000	-14589.945000	-27790.965000	-32090.040000	-49511.565000	-40391.235000	-5024.745000	-4.013612	-3.310560	2.970382	3.667973	2.189865	1.379989	-2.454783	-1.073519	0.122080	5.707240	-6.775440	0.906126	-0.302856	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	154904.000000	1774293847.777136
