Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6869.880000	18510.435000	29753.460000	-6374.655000	-30073.995000	9301.005000	-18281.790000	-28304.550000	9.023205	5.891920	5.483707	5.497259	5.517213	5.627546	8.762680	11.543555	-1.129240	4.944240	-1.556520	0.752134	0.540465	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226420.000000	1773688009.946896
-6862.410000	18524.880000	29767.680000	-6361.875000	-30063.240000	9310.680000	-18279.180000	-28324.305000	6.532522	0.583278	0.221530	-0.076573	0.543371	1.995612	4.357013	13.946055	-0.930860	4.272800	-1.449700	0.752012	0.540892	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226421.000000	1773688009.946942
-6873.930000	18513.045000	29756.475000	-6374.970000	-30077.235000	9298.125000	-18289.125000	-28342.305000	0.247981	-5.667788	-5.888443	-6.617457	-5.932372	-3.828169	-3.260113	9.541749	-0.930860	4.272800	-1.449700	0.752012	0.540892	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226422.000000	1773688009.946948
-6879.015000	18506.475000	29751.120000	-6379.020000	-30083.265000	9290.925000	-18290.700000	-28328.670000	-5.499888	-9.278927	-8.886138	-10.416175	-10.134748	-8.228240	-10.057564	0.918315	-0.930860	4.272800	-1.449700	0.752012	0.540892	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226423.000000	1773688009.950688
-6879.555000	18504.630000	29744.820000	-6380.955000	-30081.060000	9292.770000	-18295.245000	-28328.445000	-8.063655	-9.304736	-8.122698	-10.091074	-10.192093	-9.068167	-12.400657	-7.349712	-0.930860	4.272800	-1.449700	0.752012	0.540892	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226424.000000	1773688009.950698
-6877.710000	18503.280000	29742.210000	-6383.070000	-30080.340000	9295.785000	-18292.455000	-28342.755000	-7.219798	-6.031007	-4.439701	-5.802112	-5.804888	-5.644441	-8.923376	-12.019593	-0.930860	4.272800	-1.449700	0.752012	0.540892	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226425.000000	1773688009.956273
-6877.035000	18496.170000	29735.190000	-6392.295000	-30090.195000	9285.345000	-18302.580000	-28351.125000	-4.159417	-0.595893	0.728108	0.661157	1.144017	0.579494	-1.322581	-12.170163	-0.930860	4.272800	-1.449700	0.752012	0.540892	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226426.000000	1773688009.956284
-6879.375000	18491.985000	29731.185000	-6397.515000	-30095.820000	9279.495000	-18306.090000	-28332.720000	-0.388041	4.613578	5.126345	6.099286	6.878983	6.053017	6.275827	-8.418395	-0.930860	4.272800	-1.449700	0.752012	0.540892	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226427.000000	1773688009.962185
-6879.465000	18502.335000	29742.030000	-6385.905000	-30084.390000	9289.215000	-18290.430000	-28283.670000	2.850263	7.477771	6.966596	8.283794	8.788728	8.024650	10.004904	-1.983444	-0.930860	4.272800	-1.449700	0.752012	0.540892	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226428.000000	1773688009.962195
-6859.845000	18531.675000	29774.610000	-6354.630000	-30056.715000	9316.260000	-18273.465000	-28260.585000	4.861218	7.668628	6.413385	7.514719	7.297861	6.671191	8.982585	6.392815	-0.930860	4.272800	-1.449700	0.752012	0.540892	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226429.000000	1773688009.962930
-6850.800000	18547.965000	29788.335000	-6345.135000	-30051.180000	9321.840000	-18275.670000	-28297.620000	5.691455	6.345283	5.104937	5.572633	4.548378	4.067039	4.993572	14.473251	-0.930860	4.272800	-1.449700	0.752012	0.540892	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226430.000000	1773688009.962940
-6863.580000	18521.505000	29758.230000	-6375.960000	-30080.835000	9292.635000	-18291.375000	-28343.475000	5.627979	4.450304	3.841807	3.398939	1.883903	1.596528	0.246769	16.537921	-0.259420	4.059160	-1.052940	0.750303	0.541564	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226431.000000	1773688009.978322
-6880.050000	18501.885000	29740.770000	-6388.065000	-30085.965000	9288.855000	-18300.780000	-28320.795000	4.105482	1.260542	1.309382	0.132379	-1.098380	-1.098019	-3.907766	8.617206	-0.259420	4.059160	-1.052940	0.750303	0.541564	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226432.000000	1773688009.978333
-6875.820000	18511.920000	29753.145000	-6371.370000	-30065.940000	9311.985000	-18284.400000	-28333.620000	0.449500	-3.554553	-2.993202	-4.148090	-4.168690	-3.772792	-6.276049	-5.256502	-0.259420	4.059160	-1.052940	0.750303	0.541564	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226433.000000	1773688009.978346
-6866.865000	18516.555000	29755.845000	-6370.020000	-30069.450000	9307.530000	-18279.090000	-28336.365000	-4.006562	-7.464528	-6.399319	-6.702340	-5.296540	-4.534811	-5.377388	-16.095703	-0.259420	4.059160	-1.052940	0.750303	0.541564	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226434.000000	1773688009.978351
-6869.430000	18511.335000	29752.605000	-6372.270000	-30072.465000	9304.605000	-18282.780000	-28327.050000	-6.559183	-7.594992	-6.245635	-5.446224	-3.526016	-2.684177	-1.282490	-17.764026	-0.259420	4.059160	-1.052940	0.750303	0.541564	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226435.000000	1773688009.978357
-6869.295000	18515.655000	29757.105000	-6365.790000	-30063.105000	9312.300000	-18274.725000	-28314.270000	-5.844135	-4.055995	-2.989963	-1.460869	-0.265816	0.239824	3.376434	-10.879319	-0.259420	4.059160	-1.052940	0.750303	0.541564	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226436.000000	1773688009.978362
-6849.360000	18541.935000	29782.845000	-6343.020000	-30043.935000	9326.610000	-18267.165000	-28305.630000	-2.569347	0.705353	0.913854	2.483161	2.414646	2.251665	5.378818	-1.117095	-0.259420	4.059160	-1.052940	0.750303	0.541564	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226437.000000	1773688009.983194
-6867.855000	18498.105000	29733.930000	-6392.475000	-30092.265000	9284.130000	-18282.690000	-28255.230000	1.089728	3.359488	2.433962	3.282965	2.293035	1.448513	3.166871	6.868182	-0.259420	4.059160	-1.052940	0.750303	0.541564	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226438.000000	1773688009.983205
-6870.960000	18507.285000	29743.155000	-6383.520000	-30081.555000	9295.785000	-18281.880000	-28300.680000	2.615866	1.582715	-0.285560	-0.573721	-1.636855	-2.664924	-1.992206	12.534345	-0.259420	4.059160	-1.052940	0.750303	0.541564	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226439.000000	1773688009.984613
-6851.115000	18538.830000	29779.740000	-6344.730000	-30044.205000	9328.725000	-18269.595000	-28302.930000	1.988464	-1.935394	-3.934141	-5.141026	-5.549697	-6.125764	-6.105108	15.110072	-0.259420	4.059160	-1.052940	0.750303	0.541564	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	226440.000000	1773688009.984623
-6841.305000	18547.650000	29788.425000	-6336.855000	-30039.345000	9331.830000	-18267.210000	-28298.745000	1.908168	-1.389983	-2.382511	-3.976355	-3.820397	-3.868520	-5.597605	12.082167	-0.274680	3.738700	-1.144500	0.748350	0.538573	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226441.000000	1773688009.988346
-6853.905000	18543.555000	29787.480000	-6341.040000	-30046.410000	9329.535000	-18270.855000	-28327.590000	3.322062	3.976010	4.635334	3.006234	2.893886	2.958574	-1.143507	3.523972	-0.274680	3.738700	-1.144500	0.748350	0.538573	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226442.000000	1773688009.988356
-6816.690000	18552.870000	29790.180000	-6339.600000	-30042.945000	9333.090000	-18258.300000	-28252.440000	4.296100	9.001642	10.932609	9.433602	8.515470	8.504436	3.542185	-5.873917	-0.274680	3.738700	-1.144500	0.748350	0.538573	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226443.000000	1773688009.990690
-6827.490000	18530.640000	29767.680000	-6358.050000	-30057.300000	9322.020000	-18258.300000	-28229.940000	3.683724	9.040303	10.993510	9.953601	8.743681	8.930616	5.853165	-9.695680	-0.274680	3.738700	-1.144500	0.748350	0.538573	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226444.000000	1773688009.990699
-6910.515000	18467.145000	29706.435000	-6421.095000	-30117.915000	9266.310000	-18297.090000	-28337.400000	0.452857	2.316159	3.041892	2.977299	2.591661	3.406207	4.570441	-7.827442	-0.274680	3.738700	-1.144500	0.748350	0.538573	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226445.000000	1773688009.997363
-6906.600000	18475.965000	29711.070000	-6415.335000	-30111.615000	9269.640000	-18302.850000	-28355.040000	-7.089741	-9.714548	-10.520630	-9.341947	-8.175300	-6.569552	-0.837124	-8.168545	-0.274680	3.738700	-1.144500	0.748350	0.538573	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226446.000000	1773688009.997377
-6881.580000	18508.500000	29743.875000	-6379.830000	-30078.990000	9298.170000	-18287.505000	-28349.100000	-15.272464	-19.464803	-21.106488	-18.914756	-16.480875	-14.730024	-7.421408	-13.868321	-0.274680	3.738700	-1.144500	0.748350	0.538573	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226447.000000	1773688009.998610
-6878.610000	18509.715000	29741.535000	-6380.595000	-30082.095000	9292.860000	-18284.580000	-28322.775000	-15.888976	-17.981378	-19.455109	-16.854114	-14.412157	-13.822440	-9.564455	-16.526142	-0.274680	3.738700	-1.144500	0.748350	0.538573	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226448.000000	1773688009.998616
-6869.655000	18507.780000	29733.615000	-6376.815000	-30076.785000	9298.530000	-18286.920000	-28332.405000	-6.444730	-5.487477	-6.303478	-3.987708	-2.943729	-4.265090	-5.180073	-8.012957	-0.274680	3.738700	-1.144500	0.748350	0.538573	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226449.000000	1773688010.002688
-6877.620000	18501.210000	29748.870000	-6368.715000	-30067.425000	9307.530000	-18281.205000	-28299.780000	7.119241	9.085160	8.965079	10.461939	9.628974	6.955829	2.438321	8.907617	-0.274680	3.738700	-1.144500	0.748350	0.538573	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226450.000000	1773688010.002697
-6868.890000	18509.715000	29765.385000	-6371.595000	-30068.775000	9307.980000	-18287.280000	-28291.005000	16.746660	17.408473	18.518816	18.520868	16.558599	13.847427	8.484830	24.710174	0.259420	3.937080	-1.358140	0.748960	0.537901	0.328857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226451.000000	1773688010.006579
-6845.580000	18527.265000	29769.120000	-6363.540000	-30063.870000	9312.120000	-18287.730000	-28308.060000	18.092542	17.302146	20.184772	17.843796	15.950478	14.357727	9.859097	29.755692	0.259420	3.937080	-1.358140	0.748960	0.537901	0.328857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226452.000000	1773688010.006586
-6848.595000	18518.085000	29756.565000	-6372.450000	-30074.040000	9299.250000	-18293.220000	-28311.795000	12.790367	11.969090	15.489341	11.035330	9.817445	9.750844	6.521160	19.812551	0.259420	3.937080	-1.358140	0.748960	0.537901	0.328857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226453.000000	1773688010.010587
-6867.135000	18502.695000	29738.160000	-6385.995000	-30082.995000	9288.945000	-18306.540000	-28272.870000	5.808287	5.530732	7.252201	2.717045	2.093920	3.108104	1.208707	2.348399	0.259420	3.937080	-1.358140	0.748960	0.537901	0.328857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226454.000000	1773688010.010598
-6883.470000	18499.905000	29734.515000	-6388.740000	-30085.740000	9292.815000	-18285.570000	-28305.855000	-0.337121	-0.608331	-2.149964	-4.226910	-4.323306	-2.896150	-2.817839	-10.163806	0.259420	3.937080	-1.358140	0.748960	0.537901	0.328857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226455.000000	1773688010.014555
-6899.670000	18506.160000	29744.145000	-6380.595000	-30079.485000	9303.705000	-18258.705000	-28342.170000	-6.687189	-6.717949	-10.736522	-9.259675	-8.699162	-6.989780	-3.557345	-14.248586	0.259420	3.937080	-1.358140	0.748960	0.537901	0.328857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226456.000000	1773688010.014562
-6888.195000	18502.920000	29741.985000	-6380.640000	-30079.845000	9299.340000	-18274.590000	-28338.120000	-13.127095	-11.794972	-15.903623	-11.979486	-10.846430	-8.673680	-1.296940	-14.483100	0.259420	3.937080	-1.358140	0.748960	0.537901	0.328857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226457.000000	1773688010.023892
-6873.930000	18514.620000	29757.330000	-6363.675000	-30062.970000	9313.290000	-18269.190000	-28314.630000	-16.133092	-13.399860	-15.347214	-11.352779	-10.107153	-7.882829	1.206958	-13.310291	0.259420	3.937080	-1.358140	0.748960	0.537901	0.328857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226458.000000	1773688010.023904
-6862.860000	18522.225000	29763.720000	-6358.815000	-30057.255000	9319.455000	-18266.940000	-28310.355000	-12.318256	-9.890478	-9.243608	-6.970693	-6.166341	-4.993087	1.459714	-9.427851	0.259420	3.937080	-1.358140	0.748960	0.537901	0.328857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226459.000000	1773688010.024807
-6855.795000	18530.145000	29769.570000	-6354.495000	-30054.195000	9320.310000	-18275.940000	-28329.795000	-2.911596	-2.561532	-0.770429	-0.284483	-0.204494	-0.952397	-0.564972	-3.219250	0.259420	3.937080	-1.358140	0.748960	0.537901	0.328857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226460.000000	1773688010.024820
-6857.100000	18536.445000	29776.230000	-6348.510000	-30048.840000	9325.440000	-18273.645000	-28353.960000	6.590247	4.875615	6.301316	5.889986	5.348145	2.802969	-3.359040	1.954312	-1.892240	4.379620	-1.556520	0.749693	0.537718	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226461.000000	1773688010.028222
-6859.260000	18531.405000	29769.120000	-6355.215000	-30054.465000	9320.895000	-18268.695000	-28305.495000	11.648361	9.429833	10.220573	9.378144	8.559455	5.337516	-4.822001	4.649977	-1.892240	4.379620	-1.556520	0.749693	0.537718	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226462.000000	1773688010.028233
-6875.865000	18509.985000	29748.780000	-6375.600000	-30074.985000	9304.110000	-18268.875000	-28266.030000	11.578360	9.937551	10.572652	9.202060	8.456551	6.081771	-3.438932	7.524631	-1.892240	4.379620	-1.556520	0.749693	0.537718	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226463.000000	1773688010.031966
-6883.515000	18507.195000	29748.105000	-6375.420000	-30075.075000	9302.625000	-18277.605000	-28293.255000	7.614033	6.047650	6.909656	5.030240	4.577495	4.030948	-0.531830	12.299767	-1.892240	4.379620	-1.556520	0.749693	0.537718	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226464.000000	1773688010.031976
-6859.395000	18532.035000	29770.920000	-6355.350000	-30056.625000	9321.255000	-18272.700000	-28310.895000	1.901859	-0.579445	0.433526	-1.515471	-1.564162	-0.446823	0.859467	15.620344	-1.892240	4.379620	-1.556520	0.749693	0.537718	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226465.000000	1773688010.038448
-6855.930000	18528.255000	29764.350000	-6366.330000	-30068.190000	9310.050000	-18286.830000	-28326.870000	-2.749464	-5.881519	-5.272526	-6.842259	-6.515480	-4.622033	-0.031098	12.186934	-1.892240	4.379620	-1.556520	0.749693	0.537718	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226466.000000	1773688010.038459
-6846.030000	18546.030000	29784.690000	-6347.970000	-30049.335000	9321.480000	-18287.640000	-28321.290000	-4.909886	-6.934478	-7.417887	-8.495300	-7.999556	-6.245291	-1.527209	0.903923	-1.892240	4.379620	-1.556520	0.749693	0.537718	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226467.000000	1773688010.041210
-6826.005000	18589.860000	29834.550000	-6294.285000	-29996.955000	9370.215000	-18252.855000	-28342.260000	-4.857635	-3.622510	-5.305229	-5.659768	-5.253950	-4.440491	-1.513150	-13.057198	-1.892240	4.379620	-1.556520	0.749693	0.537718	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226468.000000	1773688010.041221
-6833.115000	18560.025000	29811.015000	-6312.150000	-30012.075000	9363.195000	-18235.755000	-28246.320000	-3.492070	1.876142	0.035532	1.070386	1.277530	0.820935	1.743086	-20.643662	-1.892240	4.379620	-1.556520	0.749693	0.537718	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226469.000000	1773688010.042536
-6851.520000	18510.075000	29752.830000	-6369.975000	-30067.200000	9313.830000	-18252.855000	-28225.395000	-2.201182	4.715494	4.183950	6.986437	7.159819	6.178429	7.098971	-14.536209	-1.892240	4.379620	-1.556520	0.749693	0.537718	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226470.000000	1773688010.042546
-6891.390000	18483.480000	29718.360000	-6401.520000	-30094.965000	9287.910000	-18277.380000	-28309.320000	-2.324549	1.066132	2.091800	5.955996	6.381853	6.185492	9.717283	0.680961	-1.938020	3.570840	-1.678600	0.749327	0.539122	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226471.000000	1773688010.050267
-6908.940000	18471.645000	29707.020000	-6416.820000	-30112.155000	9268.605000	-18303.345000	-28336.320000	-4.010883	-6.680260	-5.376946	-2.046409	-1.313230	-0.229500	5.594280	9.626747	-1.938020	3.570840	-1.678600	0.749327	0.539122	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	226472.000000	1773688010.050277
