Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24024.240000	-18340.065000	-26683.515000	-14602.365000	-26948.880000	-15019.245000	-976.815000	-11348.550000	-1.400201	58.948770	67.120164	32.365482	12.102785	7.883392	0.678226	-0.529141	-5.493600	15.076880	-6.836480	0.924070	-0.269592	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456636.000000	1770066410.689612
-23993.190000	-18313.200000	-26548.065000	-14517.225000	-26925.390000	-15033.240000	-1008.270000	-11311.830000	-3.268134	64.357797	118.264607	65.628615	24.196696	12.646480	6.348504	6.468670	-5.493600	15.076880	-6.836480	0.924070	-0.269592	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456637.000000	1770066410.693367
-24020.145000	-18378.765000	-26589.870000	-14514.660000	-26920.620000	-15013.980000	-972.180000	-11366.280000	-11.469307	52.574374	147.156623	85.462812	29.178320	8.875814	3.271583	6.802777	-5.493600	15.076880	-6.836480	0.924070	-0.269592	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456638.000000	1770066410.693377
-24105.465000	-18412.785000	-26674.335000	-14544.180000	-26924.580000	-15027.570000	-1018.980000	-11465.055000	-15.974181	20.048081	140.028807	85.770808	27.629185	1.338375	-3.082134	4.362250	-5.493600	15.076880	-6.836480	0.924070	-0.269592	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456639.000000	1770066410.697940
-24111.180000	-18494.775000	-26757.990000	-14584.635000	-26937.720000	-15050.565000	-1045.575000	-11434.590000	-11.907511	-23.680931	87.889173	61.114333	19.935234	-3.890961	-5.165733	0.754005	-5.493600	15.076880	-6.836480	0.924070	-0.269592	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456640.000000	1770066410.697950
-24105.195000	-18503.820000	-26766.405000	-14607.630000	-26949.600000	-15041.070000	-1007.595000	-11390.670000	-1.273419	-61.094646	3.559196	14.863277	5.776249	-5.644886	-0.688023	-0.270680	-10.315760	8.499820	-9.995300	0.914060	-0.258239	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456641.000000	1770066410.702161
-23993.865000	-18425.205000	-26749.305000	-14641.155000	-26987.400000	-15063.480000	-1015.605000	-11282.400000	12.817483	-76.634771	-79.911841	-38.334121	-13.170106	-6.133713	7.571412	7.413118	-10.315760	8.499820	-9.995300	0.914060	-0.258239	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456642.000000	1770066410.702171
-23927.985000	-18389.655000	-26749.485000	-14669.325000	-27019.620000	-15091.020000	-1050.570000	-11245.680000	28.975211	-62.167026	-129.418681	-79.324964	-31.279614	-7.180696	13.271456	24.571664	-10.315760	8.499820	-9.995300	0.914060	-0.258239	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456643.000000	1770066410.707222
-23972.535000	-18419.895000	-26765.550000	-14674.320000	-27016.605000	-15073.155000	-1021.455000	-11291.445000	42.470934	-23.320382	-131.008600	-93.836888	-41.015458	-8.029521	11.679250	40.023105	-10.315760	8.499820	-9.995300	0.914060	-0.258239	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456644.000000	1770066410.707230
-24037.380000	-18448.470000	-26801.145000	-14699.970000	-27045.855000	-15073.695000	-1007.685000	-11326.410000	41.743625	19.256301	-94.062716	-78.665726	-37.646625	-5.811510	4.968581	36.356544	-10.315760	8.499820	-9.995300	0.914060	-0.258239	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456645.000000	1770066410.715062
-24053.310000	-18454.230000	-26817.750000	-14723.280000	-27076.500000	-15093.315000	-1021.005000	-11329.020000	18.875178	43.910620	-40.278918	-42.310058	-22.658245	0.235418	-1.648098	8.161262	-10.315760	8.499820	-9.995300	0.914060	-0.258239	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456646.000000	1770066410.715072
-24029.865000	-18448.425000	-26810.640000	-14710.365000	-27044.415000	-15073.155000	-1010.790000	-11310.480000	-16.211416	44.918483	13.083105	1.992770	-1.098887	7.376248	-5.583878	-28.103249	-10.315760	8.499820	-9.995300	0.914060	-0.258239	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456647.000000	1770066410.715691
-24027.885000	-18465.345000	-26855.010000	-14759.640000	-27055.575000	-15076.710000	-1017.630000	-11333.520000	-40.606158	32.114180	57.781140	42.347172	21.870361	13.006390	-5.777895	-48.160667	-10.315760	8.499820	-9.995300	0.914060	-0.258239	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456648.000000	1770066410.715698
-24040.080000	-18448.920000	-26811.990000	-14719.320000	-27008.775000	-15061.365000	-1011.465000	-11343.960000	-40.592177	17.647450	86.742908	68.420015	40.056301	15.903984	-1.959769	-43.037001	-10.315760	8.499820	-9.995300	0.914060	-0.258239	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456649.000000	1770066410.717249
-24049.620000	-18403.290000	-26705.205000	-14619.015000	-26928.495000	-15038.235000	-1010.655000	-11339.820000	-23.038465	7.055231	93.366928	75.143496	48.356476	15.046428	2.736911	-23.353588	-10.315760	8.499820	-9.995300	0.914060	-0.258239	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456650.000000	1770066410.717255
-24059.520000	-18364.275000	-26645.445000	-14543.235000	-26876.925000	-15019.200000	-1008.495000	-11360.565000	-5.244647	-0.868861	76.895206	65.796056	46.419636	10.677212	4.029025	-4.856193	2.304260	7.523180	-12.391120	0.896177	-0.276183	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456651.000000	1770066410.729456
-24068.070000	-18345.600000	-26566.020000	-14469.435000	-26847.855000	-14995.800000	-999.855000	-11411.640000	1.686296	-8.290653	43.190803	46.455847	35.792673	4.886415	1.581231	3.826971	2.304260	7.523180	-12.391120	0.896177	-0.276183	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456652.000000	1770066410.729468
-24039.045000	-18389.970000	-26579.250000	-14503.680000	-26918.280000	-15021.450000	-1006.425000	-11398.050000	1.221875	-14.530808	2.310328	20.016718	15.720734	-1.217117	-2.302799	4.580208	2.304260	7.523180	-12.391120	0.896177	-0.276183	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456653.000000	1770066410.730031
-24023.205000	-18426.555000	-26683.875000	-14600.790000	-27002.970000	-15069.780000	-1023.480000	-11348.010000	4.144163	-18.820238	-36.770564	-13.630890	-14.350956	-8.972791	-6.375354	6.127223	2.304260	7.523180	-12.391120	0.896177	-0.276183	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456654.000000	1770066410.730043
-24030.225000	-18441.270000	-26700.840000	-14614.695000	-26995.815000	-15063.255000	-1010.160000	-11315.295000	13.992371	-21.096119	-67.452813	-50.545926	-47.180441	-18.185604	-9.419096	14.804705	2.304260	7.523180	-12.391120	0.896177	-0.276183	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456655.000000	1770066410.730054
-24022.485000	-18448.020000	-26721.270000	-14634.090000	-26987.265000	-15064.515000	-1001.025000	-11290.770000	23.900428	-19.469808	-80.594488	-77.145811	-67.095140	-24.143937	-8.836795	28.121026	2.304260	7.523180	-12.391120	0.896177	-0.276183	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456656.000000	1770066410.730080
-24066.360000	-18425.025000	-26732.970000	-14642.415000	-26972.730000	-15063.435000	-1001.295000	-11359.485000	25.131608	-11.328301	-68.284802	-78.492166	-61.761922	-21.707922	-3.146355	36.120876	2.304260	7.523180	-12.391120	0.896177	-0.276183	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456657.000000	1770066410.733433
-24062.625000	-18396.765000	-26695.665000	-14603.535000	-26933.805000	-15031.980000	-987.480000	-11375.595000	14.514559	2.553639	-34.588359	-52.365495	-33.120667	-10.569354	5.172467	28.466600	2.304260	7.523180	-12.391120	0.896177	-0.276183	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456658.000000	1770066410.733445
-24076.440000	-18406.620000	-26670.195000	-14585.400000	-26953.425000	-15034.275000	-1009.350000	-11366.640000	-3.607675	15.365123	4.266561	-11.990578	3.636028	4.418089	10.909745	4.643293	2.304260	7.523180	-12.391120	0.896177	-0.276183	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456659.000000	1770066410.743512
-24039.495000	-18426.420000	-26700.345000	-14632.020000	-27030.105000	-15074.145000	-1027.305000	-11348.190000	-20.046382	18.287380	30.600658	22.780299	29.475222	15.699780	10.171907	-22.460648	2.304260	7.523180	-12.391120	0.896177	-0.276183	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456660.000000	1770066410.743526
-23979.915000	-18445.860000	-26739.810000	-14648.130000	-27016.650000	-15068.835000	-1014.480000	-11329.155000	-25.232986	9.579809	35.284344	37.519779	34.088488	17.425197	3.409427	-36.178285	-2.411080	-35.113260	-12.131700	0.845823	-0.300170	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456661.000000	1770066410.743538
-23983.065000	-18411.840000	-26714.565000	-14606.820000	-26960.715000	-15034.140000	-988.695000	-11362.950000	-15.657314	-2.167268	23.444709	33.578595	24.966170	11.510495	-4.253375	-30.527465	-2.411080	-35.113260	-12.131700	0.845823	-0.300170	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456662.000000	1770066410.743543
-24012.765000	-18406.530000	-26719.290000	-14602.185000	-26962.380000	-15041.115000	-1002.735000	-11438.190000	1.016748	-5.807883	11.350078	25.534494	18.656747	6.040970	-7.093711	-15.467998	-2.411080	-35.113260	-12.131700	0.845823	-0.300170	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456663.000000	1770066410.745269
-24111.540000	-18437.670000	-26720.730000	-14601.870000	-26973.765000	-15043.095000	-1014.840000	-11434.095000	11.029516	0.909953	10.789472	23.696091	20.338072	4.949091	-4.659352	-5.177790	-2.411080	-35.113260	-12.131700	0.845823	-0.300170	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456664.000000	1770066410.745275
-24094.845000	-18405.405000	-26689.095000	-14593.815000	-26980.470000	-15029.775000	-986.445000	-11358.270000	7.020445	10.273265	19.372910	25.206197	20.815128	5.202885	-0.595724	-1.495816	-2.411080	-35.113260	-12.131700	0.845823	-0.300170	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456665.000000	1770066410.752231
-23984.955000	-18409.005000	-26726.715000	-14641.965000	-27027.270000	-15070.365000	-1017.495000	-11306.835000	-3.152067	13.947947	26.240873	21.304787	10.764209	2.676720	2.367840	5.588096	-2.411080	-35.113260	-12.131700	0.845823	-0.300170	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456666.000000	1770066410.752243
-23974.920000	-18445.230000	-26769.465000	-14672.340000	-27051.390000	-15094.620000	-1024.650000	-11252.565000	-4.676062	8.071467	19.717187	5.370967	-10.261202	-4.843713	2.588251	21.295937	-2.411080	-35.113260	-12.131700	0.845823	-0.300170	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456667.000000	1770066410.760413
-24022.080000	-18439.515000	-26755.335000	-14650.695000	-27024.120000	-15068.880000	-1005.795000	-11286.135000	4.549464	-5.762695	-3.346109	-19.873802	-32.065846	-14.733266	0.431966	36.488677	-2.411080	-35.113260	-12.131700	0.845823	-0.300170	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456668.000000	1770066410.760425
-23999.940000	-18434.295000	-26753.715000	-14650.965000	-27023.760000	-15076.080000	-1019.655000	-11302.605000	12.257717	-19.145648	-30.530748	-40.288690	-39.324913	-19.094723	-1.026030	36.475715	-2.411080	-35.113260	-12.131700	0.845823	-0.300170	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456669.000000	1770066410.762259
-24009.975000	-18413.370000	-26730.090000	-14624.505000	-27001.215000	-15066.315000	-1019.790000	-11317.770000	8.924067	-22.152938	-43.316774	-42.034908	-25.770867	-13.246528	-0.685207	16.389726	-2.411080	-35.113260	-12.131700	0.845823	-0.300170	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456670.000000	1770066410.762270
-24019.515000	-18409.770000	-26722.440000	-14607.405000	-26988.615000	-15057.990000	-1012.455000	-11324.250000	-3.083130	-12.387838	-33.157214	-23.587971	-0.071642	-0.731524	-0.216398	-13.321867	-15.214220	-5.218920	3.402980	0.840635	-0.209533	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456671.000000	1770066410.762338
-24008.670000	-18415.125000	-26727.615000	-14608.620000	-26989.470000	-15058.125000	-1011.690000	-11315.385000	-13.558445	3.568446	-6.781938	4.493818	23.007209	11.400908	-0.036610	-35.222534	-15.214220	-5.218920	3.402980	0.840635	-0.209533	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456672.000000	1770066410.762344
-24032.565000	-18431.910000	-26741.475000	-14622.930000	-26990.595000	-15058.170000	-1014.480000	-11329.515000	-13.382939	16.224462	19.884877	27.212401	32.680504	17.528709	0.581756	-38.945070	-15.214220	-5.218920	3.402980	0.840635	-0.209533	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456673.000000	1770066410.772651
-24058.665000	-18442.350000	-26744.985000	-14628.285000	-26988.750000	-15055.065000	-1011.465000	-11342.700000	-4.041313	18.787199	32.667281	34.180673	26.765977	15.681568	1.317986	-28.058639	-15.214220	-5.218920	3.402980	0.840635	-0.209533	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456674.000000	1770066410.772662
-24054.165000	-18431.955000	-26732.340000	-14619.420000	-26977.005000	-15041.340000	-998.280000	-11344.500000	3.490843	10.724663	27.890495	25.250557	11.262234	8.530328	1.833931	-13.222874	-15.214220	-5.218920	3.402980	0.840635	-0.209533	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456675.000000	1770066410.772674
-23999.805000	-18405.945000	-26717.310000	-14610.780000	-26969.265000	-15034.860000	-991.530000	-11320.245000	3.426869	-1.096490	12.490469	8.312973	-4.652820	1.035905	2.698547	-1.331013	-15.214220	-5.218920	3.402980	0.840635	-0.209533	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456676.000000	1770066410.772679
-23979.825000	-18407.925000	-26728.020000	-14627.655000	-26986.140000	-15050.700000	-1003.095000	-11289.060000	1.674219	-8.195264	-3.810273	-7.946476	-14.780359	-4.118787	3.478088	8.173291	-15.214220	-5.218920	3.402980	0.840635	-0.209533	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456677.000000	1770066410.773601
-23979.915000	-18409.680000	-26722.710000	-14625.495000	-26980.380000	-15048.045000	-1006.695000	-11292.030000	3.968598	-8.078816	-14.936914	-18.474854	-18.087955	-7.407850	2.461101	17.969067	-15.214220	-5.218920	3.402980	0.840635	-0.209533	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456678.000000	1770066410.773611
-23980.095000	-18390.825000	-26697.060000	-14603.445000	-26955.405000	-15029.415000	-1000.260000	-11295.000000	7.863748	-4.041782	-18.465664	-21.265716	-16.069276	-9.260270	-0.817807	26.046341	-15.214220	-5.218920	3.402980	0.840635	-0.209533	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456679.000000	1770066410.777398
-23993.010000	-18380.880000	-26684.730000	-14593.905000	-26943.795000	-15019.650000	-992.025000	-11325.105000	8.717840	0.236467	-14.081044	-16.234589	-10.101085	-8.665934	-4.488975	26.986326	-15.214220	-5.218920	3.402980	0.840635	-0.209533	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456680.000000	1770066410.777408
-23999.445000	-18386.145000	-26697.105000	-14614.245000	-26968.365000	-15037.605000	-1001.790000	-11358.540000	5.396906	3.260429	-4.353759	-5.973440	-2.256950	-5.413102	-6.179572	17.513077	-33.221020	-7.340060	20.448400	0.893736	-0.203430	0.325683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456681.000000	1770066410.787336
-24031.755000	-18392.940000	-26688.015000	-14605.380000	-26965.890000	-15027.390000	-992.880000	-11356.245000	-0.256494	4.386526	5.387186	4.660831	3.982436	-1.383401	-5.180105	0.048893	-33.221020	-7.340060	20.448400	0.893736	-0.203430	0.325683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456682.000000	1770066410.787349
-24048.585000	-18389.925000	-26658.495000	-14568.705000	-26930.295000	-14992.065000	-969.525000	-11327.040000	-6.410599	2.970647	10.773629	12.044224	6.830146	2.035978	-2.074779	-16.740693	-33.221020	-7.340060	20.448400	0.893736	-0.203430	0.325683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456683.000000	1770066410.787693
-24038.865000	-18401.220000	-26669.295000	-14579.325000	-26937.855000	-15002.010000	-977.310000	-11336.355000	-11.976278	-0.807693	10.613473	14.985021	7.435309	4.946131	2.008006	-23.927190	-33.221020	-7.340060	20.448400	0.893736	-0.203430	0.325683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456684.000000	1770066410.787704
-24029.280000	-18371.250000	-26670.645000	-14591.070000	-26955.225000	-15018.255000	-992.790000	-11396.790000	-14.890279	-5.262467	5.376056	12.441983	6.417001	6.222219	4.704801	-20.755038	-33.221020	-7.340060	20.448400	0.893736	-0.203430	0.325683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456685.000000	1770066410.793076
-24003.135000	-18380.970000	-26698.590000	-14626.485000	-26994.870000	-15055.290000	-1020.330000	-11413.215000	-12.611545	-7.504537	-3.098796	4.171304	2.812883	3.780504	3.695026	-13.664596	-33.221020	-7.340060	20.448400	0.893736	-0.203430	0.325683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456686.000000	1770066410.793086
