Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-353.745000	-1010.835000	11766.105000	20281.005000	-13127.130000	-20235.375000	9562.590000	19629.630000	-2.729637	-7.454369	6.528232	-6.423565	-6.841698	-5.453141	-2.054260	8.106924	-4.242280	3.784480	-1.861720	0.825804	0.309631	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723120.000000	1773867689.926203
-354.870000	-1005.840000	11759.715000	20287.980000	-13112.595000	-20216.790000	9547.920000	19617.570000	-4.380485	-4.237475	6.172480	-2.836439	-3.458391	-3.519824	-1.575297	1.834649	-3.128300	3.937080	-1.113980	0.824522	0.306945	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723121.000000	1773867689.926217
-317.880000	-967.905000	11783.385000	20311.740000	-13093.920000	-20203.425000	9558.450000	19607.130000	-4.844619	-1.170773	1.353367	0.538353	0.737155	0.242364	-0.961612	-4.829894	-3.128300	3.937080	-1.113980	0.824522	0.306945	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723122.000000	1773867689.926223
-307.395000	-959.445000	11805.255000	20337.390000	-13068.540000	-20182.410000	9573.300000	19573.335000	-3.135178	2.077033	-3.867995	3.949267	5.349656	4.968532	-0.215413	-10.139858	-3.128300	3.937080	-1.113980	0.824522	0.306945	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723123.000000	1773867689.926229
-348.660000	-1007.595000	11775.825000	20315.385000	-13084.020000	-20193.975000	9562.410000	19576.980000	0.457173	5.076144	-5.579857	7.047124	8.890043	8.110911	0.890490	-12.801475	-3.128300	3.937080	-1.113980	0.824522	0.306945	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723124.000000	1773867689.926233
-382.725000	-1057.905000	11720.970000	20256.570000	-13142.970000	-20252.475000	9537.885000	19650.195000	1.888512	4.052305	-5.599634	6.496443	7.895804	6.293766	1.277911	-10.676415	-3.128300	3.937080	-1.113980	0.824522	0.306945	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723125.000000	1773867689.929709
-398.205000	-1056.375000	11714.715000	20242.260000	-13156.290000	-20259.855000	9546.705000	19663.920000	-2.098695	-3.211429	-8.424265	-0.713062	0.006556	-1.830915	-0.274556	-2.000594	-3.128300	3.937080	-1.113980	0.824522	0.306945	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723126.000000	1773867689.929723
-395.550000	-1019.835000	11745.225000	20260.620000	-13141.620000	-20241.315000	9558.585000	19609.920000	-8.665265	-11.540874	-12.970265	-11.111728	-10.956726	-11.767067	-2.433080	9.391286	-3.128300	3.937080	-1.113980	0.824522	0.306945	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723127.000000	1773867689.931646
-360.720000	-1000.620000	11761.470000	20276.235000	-13119.975000	-20226.555000	9564.660000	19613.745000	-10.952522	-12.235560	-12.464492	-15.978046	-16.300109	-15.385288	-2.599339	14.875963	-3.128300	3.937080	-1.113980	0.824522	0.306945	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723128.000000	1773867689.931659
-357.030000	-999.180000	11762.190000	20279.655000	-13119.300000	-20225.025000	9560.790000	19612.665000	-4.839880	-2.777976	-3.246263	-10.182469	-10.900050	-9.081333	-0.235264	10.564566	-3.128300	3.937080	-1.113980	0.824522	0.306945	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723129.000000	1773867689.935702
-389.655000	-1024.200000	11751.030000	20296.845000	-13104.180000	-20210.220000	9572.040000	19612.305000	5.903127	9.722526	10.004621	2.732708	1.662392	2.790849	3.050801	0.929789	-3.128300	3.937080	-1.113980	0.824522	0.306945	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723130.000000	1773867689.935713
-380.520000	-1026.450000	11751.255000	20301.750000	-13094.370000	-20204.190000	9582.705000	19642.680000	12.589099	15.249985	18.607084	14.365445	13.017440	12.633899	5.306369	-6.511155	-0.900340	6.470240	-1.770160	0.826353	0.306823	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723131.000000	1773867689.939674
-333.315000	-1026.090000	11736.540000	20273.670000	-13122.720000	-20240.865000	9564.705000	19654.560000	11.772871	10.702406	17.536198	17.745955	16.473048	14.832900	4.930152	-6.582098	-0.900340	6.470240	-1.770160	0.826353	0.306823	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723132.000000	1773867689.939682
-334.800000	-1034.415000	11726.055000	20255.085000	-13151.880000	-20275.875000	9558.045000	19670.085000	8.407507	2.113490	8.945379	11.520276	10.556229	8.228425	1.517677	-0.454787	-0.900340	6.470240	-1.770160	0.826353	0.306823	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723133.000000	1773867689.943528
-353.880000	-1016.865000	11754.270000	20282.265000	-13117.725000	-20215.530000	9563.625000	19643.715000	6.958896	-2.601705	-0.100068	1.353722	0.500800	-1.630925	-2.909821	4.244967	-0.900340	6.470240	-1.770160	0.826353	0.306823	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723134.000000	1773867689.943540
-352.170000	-1009.890000	11765.880000	20286.540000	-13114.710000	-20215.665000	9559.395000	19634.445000	5.845365	-1.242681	-3.839299	-4.932683	-5.615279	-5.972413	-5.525852	1.354195	-0.900340	6.470240	-1.770160	0.826353	0.306823	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723135.000000	1773867689.947675
-357.840000	-1017.270000	11755.845000	20268.135000	-13132.755000	-20234.160000	9558.225000	19636.290000	1.790573	1.827443	-2.951349	-5.381711	-5.326961	-2.906165	-5.620181	-6.253890	-0.900340	6.470240	-1.770160	0.826353	0.306823	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723136.000000	1773867689.947686
-371.205000	-1018.845000	11754.315000	20273.130000	-13124.970000	-20229.840000	9565.695000	19628.235000	-5.904927	1.277891	-2.247860	-3.994898	-2.856373	1.376669	-4.068248	-10.909035	-0.900340	6.470240	-1.770160	0.826353	0.306823	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723137.000000	1773867689.951719
-360.135000	-1020.870000	11733.480000	20284.470000	-13113.360000	-20218.005000	9569.520000	19634.355000	-14.274607	-3.361830	-4.322429	-3.844747	-1.871075	1.913346	-1.376377	-8.988333	-0.900340	6.470240	-1.770160	0.826353	0.306823	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723138.000000	1773867689.951733
-348.075000	-1028.205000	11728.215000	20266.830000	-13133.520000	-20237.265000	9558.270000	19642.995000	-17.675304	-8.160551	-7.813480	-4.791408	-2.645457	-1.171265	1.591590	-2.227002	-0.900340	6.470240	-1.770160	0.826353	0.306823	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723139.000000	1773867689.955667
-357.705000	-1024.965000	11736.945000	20265.705000	-13135.230000	-20234.655000	9555.435000	19626.480000	-13.253560	-9.427671	-9.598228	-5.823476	-4.394450	-5.459354	3.003549	5.052182	-0.900340	6.470240	-1.770160	0.826353	0.306823	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723140.000000	1773867689.955678
-359.730000	-1017.810000	11746.035000	20276.460000	-13124.070000	-20224.800000	9555.795000	19619.010000	-4.511240	-6.000556	-6.832616	-5.029512	-4.975652	-7.205028	2.429984	8.301861	-3.143560	6.180300	-1.907500	0.825987	0.307067	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723141.000000	1773867689.962206
-352.530000	-1009.170000	11754.630000	20284.110000	-13117.995000	-20221.200000	9563.985000	19630.890000	3.582682	1.050518	0.786616	-0.298227	-1.457518	-3.345902	1.699634	5.910746	-3.143560	6.180300	-1.907500	0.825987	0.307067	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723142.000000	1773867689.962218
-338.670000	-999.315000	11763.630000	20294.955000	-13105.395000	-20210.805000	9574.020000	19638.675000	9.502862	8.400961	9.401768	6.942005	5.373783	3.912537	2.266292	1.044205	-3.143560	6.180300	-1.907500	0.825987	0.307067	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723143.000000	1773867689.963827
-326.880000	-983.835000	11777.580000	20306.430000	-13094.370000	-20201.130000	9578.160000	19637.505000	13.325329	11.928221	13.596220	12.095998	10.892116	8.921659	3.596478	-1.270361	-3.143560	6.180300	-1.907500	0.825987	0.307067	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723144.000000	1773867689.963839
-339.390000	-1000.215000	11766.240000	20295.450000	-13105.575000	-20217.105000	9566.415000	19642.230000	13.855489	9.687202	11.079278	11.922762	11.448091	8.735904	3.899364	0.678845	-3.143560	6.180300	-1.907500	0.825987	0.307067	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723145.000000	1773867689.967649
-372.420000	-1026.180000	11740.545000	20268.675000	-13132.125000	-20238.795000	9560.340000	19645.065000	9.207452	2.474582	3.419790	5.869296	6.001688	3.611349	1.621959	4.367806	-3.143560	6.180300	-1.907500	0.825987	0.307067	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723146.000000	1773867689.967660
-374.040000	-1002.870000	11761.605000	20286.585000	-13113.000000	-20219.265000	9565.020000	19614.870000	-0.431314	-6.420143	-5.378336	-4.065718	-3.670290	-4.233281	-2.728408	5.817285	-3.143560	6.180300	-1.907500	0.825987	0.307067	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723147.000000	1773867689.971635
-374.580000	-1001.340000	11757.645000	20277.675000	-13124.340000	-20227.545000	9551.160000	19591.740000	-10.971210	-11.719748	-10.449681	-12.689358	-12.256269	-10.215119	-6.575664	2.174333	-3.143560	6.180300	-1.907500	0.825987	0.307067	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723148.000000	1773867689.971645
-367.605000	-1010.790000	11749.950000	20269.980000	-13136.490000	-20236.095000	9553.545000	19611.135000	-16.558814	-10.401227	-9.802982	-15.013983	-14.733340	-10.599800	-7.606905	-5.105291	-3.143560	6.180300	-1.907500	0.825987	0.307067	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723149.000000	1773867689.975600
-355.005000	-1019.115000	11748.960000	20280.555000	-13118.085000	-20224.395000	9559.485000	19648.755000	-13.791748	-4.622166	-5.580454	-10.367536	-10.358709	-5.652818	-5.176686	-9.898887	-3.143560	6.180300	-1.907500	0.825987	0.307067	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723150.000000	1773867689.975612
-344.790000	-984.420000	11771.280000	20310.795000	-13084.020000	-20188.125000	9572.355000	19593.090000	-3.970812	1.612192	-0.756641	-1.458221	-1.388299	1.965290	-0.312383	-8.302972	-1.999060	6.867000	-1.663340	0.826353	0.306213	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723151.000000	1773867689.981861
-342.540000	-973.305000	11779.155000	20321.820000	-13074.750000	-20181.600000	9564.570000	19565.190000	7.468432	6.121583	3.020638	7.840772	8.471801	9.049323	4.504067	-3.684846	-1.999060	6.867000	-1.663340	0.826353	0.306213	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723152.000000	1773867689.981871
-358.515000	-1007.865000	11748.690000	20284.920000	-13110.165000	-20214.630000	9553.590000	19606.095000	14.047165	7.599755	4.549021	13.045488	14.170019	11.993977	6.513282	-0.488168	-1.999060	6.867000	-1.663340	0.826353	0.306213	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723153.000000	1773867689.984785
-376.110000	-1048.500000	11713.320000	20237.130000	-13161.465000	-20264.580000	9551.295000	19685.160000	12.570723	4.570679	2.697360	10.486176	11.417099	7.979161	4.795299	2.981154	-1.999060	6.867000	-1.663340	0.826353	0.306213	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723154.000000	1773867689.984796
-372.870000	-1041.975000	11721.375000	20237.400000	-13160.835000	-20259.180000	9556.335000	19665.090000	5.321925	-1.982308	-1.512920	0.832180	0.799926	-1.982491	1.110746	9.858178	-1.999060	6.867000	-1.663340	0.826353	0.306213	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723155.000000	1773867689.987586
-358.155000	-1038.960000	11723.805000	20239.245000	-13154.895000	-20257.785000	9555.435000	19661.310000	-2.222755	-7.690424	-4.551828	-9.721449	-10.908525	-11.934080	-1.820020	16.879789	-1.999060	6.867000	-1.663340	0.826353	0.306213	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723156.000000	1773867689.987594
-365.895000	-1039.635000	11738.520000	20247.480000	-13147.290000	-20251.350000	9553.590000	19653.435000	-6.040221	-8.504844	-3.558949	-13.832272	-15.483307	-15.048475	-2.452268	17.352244	-1.999060	6.867000	-1.663340	0.826353	0.306213	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723157.000000	1773867689.992727
-367.830000	-1031.445000	11761.785000	20251.980000	-13144.095000	-20243.655000	9550.485000	19639.350000	-6.012484	-3.680333	1.692631	-8.665705	-9.781437	-8.965497	-1.159725	8.268730	-1.999060	6.867000	-1.663340	0.826353	0.306213	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723158.000000	1773867689.992740
-370.350000	-1028.925000	11752.425000	20257.020000	-13137.570000	-20238.885000	9555.075000	19630.620000	-4.387134	4.112971	8.440301	2.051081	1.853497	2.380304	0.359834	-7.494341	-1.999060	6.867000	-1.663340	0.826353	0.306213	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723159.000000	1773867689.995652
-371.340000	-1020.015000	11723.670000	20271.465000	-13121.595000	-20223.270000	9566.145000	19623.465000	-3.015207	9.973464	11.127162	11.049565	11.379592	11.605801	0.814090	-21.546757	-1.999060	6.867000	-1.663340	0.826353	0.306213	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723160.000000	1773867689.995663
-366.930000	-1004.445000	11739.060000	20285.460000	-13118.220000	-20211.975000	9581.265000	19619.415000	-2.115473	10.494151	6.200823	13.678342	13.882595	14.072045	0.731032	-25.234517	-1.464960	6.149780	-2.029580	0.825010	0.307494	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723161.000000	1773867689.999701
-355.230000	-995.580000	11774.565000	20296.260000	-13105.395000	-20214.045000	9582.435000	19633.320000	-0.391728	7.353449	-1.949504	11.294150	10.870606	11.221396	1.471168	-17.814416	-1.464960	6.149780	-2.029580	0.825010	0.307494	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723162.000000	1773867689.999710
-366.255000	-999.180000	11774.610000	20297.970000	-13099.995000	-20205.900000	9567.585000	19633.905000	3.139422	4.598337	-5.085246	8.019846	7.089124	7.218306	2.655498	-6.049455	-1.464960	6.149780	-2.029580	0.825010	0.307494	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723163.000000	1773867690.004117
-389.655000	-1010.070000	11757.105000	20276.280000	-13122.855000	-20225.160000	9565.335000	19602.585000	6.403978	2.822830	-1.717820	4.845018	4.240205	3.569869	2.135845	3.598042	-1.464960	6.149780	-2.029580	0.825010	0.307494	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723164.000000	1773867690.004128
-397.350000	-1031.085000	11736.135000	20258.460000	-13139.055000	-20243.790000	9550.305000	19593.000000	5.607069	-0.810168	1.703797	-0.754040	-0.319535	-1.550707	-0.994613	8.857787	-1.464960	6.149780	-2.029580	0.825010	0.307494	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723165.000000	1773867690.007665
-387.180000	-1041.705000	11721.825000	20242.935000	-13157.820000	-20268.900000	9547.110000	19624.185000	0.511522	-7.396736	-0.535871	-9.516167	-8.087470	-9.108848	-5.073107	10.740217	-1.464960	6.149780	-2.029580	0.825010	0.307494	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723166.000000	1773867690.007677
-360.405000	-1018.035000	11736.900000	20251.350000	-13154.130000	-20274.570000	9562.770000	19658.970000	-4.335538	-13.648964	-7.415151	-17.724890	-16.037484	-16.613510	-7.268755	11.979280	-1.464960	6.149780	-2.029580	0.825010	0.307494	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723167.000000	1773867690.011850
-365.535000	-1019.340000	11739.015000	20256.885000	-13144.680000	-20242.620000	9560.205000	19648.800000	-4.690711	-14.883812	-12.615963	-20.240771	-19.282490	-19.496875	-5.802708	14.026824	-1.464960	6.149780	-2.029580	0.825010	0.307494	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723168.000000	1773867690.011870
-360.585000	-1022.895000	11741.580000	20265.615000	-13126.770000	-20216.520000	9559.755000	19625.130000	-1.009690	-10.073825	-10.732493	-14.974567	-15.041259	-14.197177	-1.712518	14.507078	-1.464960	6.149780	-2.029580	0.825010	0.307494	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723169.000000	1773867690.015852
-354.195000	-1015.605000	11747.565000	20267.685000	-13129.110000	-20226.690000	9564.705000	19635.660000	3.100280	-2.248767	-2.359953	-4.162220	-4.407068	-1.655311	2.299998	9.581721	-1.464960	6.149780	-2.029580	0.825010	0.307494	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723170.000000	1773867690.015862
-349.920000	-1020.915000	11741.490000	20261.790000	-13134.780000	-20233.845000	9562.860000	19659.330000	4.950635	5.250873	6.971793	7.588665	8.028497	12.038242	4.642388	-0.840287	-2.105880	6.393940	-1.785420	0.822813	0.308044	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723171.000000	1773867690.019667
-349.020000	-1033.695000	11729.745000	20251.755000	-13143.780000	-20242.350000	9557.190000	19664.235000	4.291747	10.149484	11.846958	15.577887	16.481108	19.723594	5.269407	-11.500285	-2.105880	6.393940	-1.785420	0.822813	0.308044	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723172.000000	1773867690.019678
