Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2683.305000	-1988.145000	11554.425000	17012.520000	-15089.445000	-19868.265000	9163.710000	18687.465000	-2.798891	-16.395499	-11.717826	-14.029118	-19.111239	-27.498075	4.478108	36.603649	-3.586100	3.631880	-1.724380	0.810789	0.342345	0.439391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770760.000000	1773867785.235104
-2660.175000	-1962.765000	11587.185000	17042.265000	-15057.720000	-19837.350000	9169.740000	18649.935000	-17.261186	-33.310208	-29.685463	-30.110572	-35.131545	-33.872960	-6.512427	16.658814	-5.279960	4.730600	-0.991900	0.812193	0.342101	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770761.000000	1773867785.237509
-2645.730000	-1947.240000	11602.800000	17060.355000	-15034.770000	-19817.910000	9171.000000	18641.205000	-19.366442	-30.914744	-30.356965	-30.696449	-34.252151	-24.935478	-14.604095	-10.454348	-5.279960	4.730600	-0.991900	0.812193	0.342101	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770762.000000	1773867785.237514
-2650.995000	-1940.265000	11608.965000	17065.035000	-15032.070000	-19817.685000	9176.850000	18639.675000	-7.618649	-11.237339	-14.989910	-17.079715	-18.106616	-6.430035	-14.908241	-28.917046	-5.279960	4.730600	-0.991900	0.812193	0.342101	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770763.000000	1773867785.242564
-2667.600000	-1939.590000	11614.230000	17075.970000	-15023.790000	-19810.575000	9166.725000	18599.805000	7.899443	12.199050	5.773914	2.054163	3.843728	12.131036	-8.153992	-31.728673	-5.279960	4.730600	-0.991900	0.812193	0.342101	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770764.000000	1773867785.242572
-2673.495000	-1925.865000	11629.035000	17093.745000	-15005.250000	-19796.400000	9155.025000	18534.060000	16.549580	26.102603	20.397587	17.140112	20.929772	23.808506	0.691900	-24.924083	-5.279960	4.730600	-0.991900	0.812193	0.342101	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770765.000000	1773867785.246416
-2660.310000	-1899.090000	11652.885000	17114.490000	-14985.855000	-19784.970000	9186.885000	18516.960000	15.785324	27.024523	24.509133	23.546746	27.665058	26.480642	6.798774	-18.131205	-5.279960	4.730600	-0.991900	0.812193	0.342101	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770766.000000	1773867785.246425
-2665.260000	-1911.555000	11622.825000	17095.815000	-15010.065000	-19816.560000	9204.480000	18630.360000	10.029343	21.298062	22.049197	23.051060	25.839401	22.071792	9.693416	-12.721320	-5.279960	4.730600	-0.991900	0.812193	0.342101	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770767.000000	1773867785.249454
-2668.365000	-1952.910000	11554.155000	17044.785000	-15060.150000	-19849.905000	9187.605000	18722.205000	3.843252	14.587120	16.321751	18.041849	18.709510	13.249984	11.267153	-1.591172	-5.279960	4.730600	-0.991900	0.812193	0.342101	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770768.000000	1773867785.249460
-2663.055000	-1952.640000	11562.660000	17040.060000	-15068.070000	-19846.530000	9157.860000	18706.635000	-1.569747	5.073637	4.881452	7.261216	6.161735	0.894363	10.548161	19.135836	-5.279960	4.730600	-0.991900	0.812193	0.342101	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770769.000000	1773867785.253663
-2670.030000	-1947.330000	11615.805000	17067.780000	-15027.255000	-19794.780000	9145.890000	18636.795000	-6.573170	-9.438684	-11.850040	-8.939269	-10.701396	-12.922950	4.850450	39.947943	-5.279960	4.730600	-0.991900	0.812193	0.342101	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770770.000000	1773867785.253673
-2665.845000	-1930.815000	11655.945000	17088.705000	-15003.495000	-19790.280000	9163.935000	18556.920000	-10.664686	-23.924982	-24.747201	-23.564920	-24.697127	-22.457454	-4.556131	44.173251	-0.335720	4.928980	-1.602300	0.812681	0.336669	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770771.000000	1773867785.257679
-2665.845000	-1935.540000	11636.595000	17076.240000	-15015.015000	-19786.905000	9198.765000	18593.010000	-12.041078	-30.309407	-25.310917	-28.298242	-27.898181	-22.870604	-11.498619	25.524607	-0.335720	4.928980	-1.602300	0.812681	0.336669	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770772.000000	1773867785.257689
-2646.630000	-1942.560000	11616.705000	17064.855000	-15024.960000	-19791.315000	9193.230000	18646.110000	-8.806246	-25.411841	-15.532204	-21.776163	-19.903131	-14.903843	-10.639184	-3.136873	-0.335720	4.928980	-1.602300	0.812681	0.336669	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770773.000000	1773867785.261724
-2634.390000	-1944.270000	11615.805000	17067.645000	-15030.405000	-19815.705000	9200.745000	18692.730000	-0.999074	-12.681888	-4.076790	-9.436504	-7.268597	-4.045475	-3.220647	-21.012333	-0.335720	4.928980	-1.602300	0.812681	0.336669	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770774.000000	1773867785.261734
-2650.050000	-1914.840000	11644.470000	17094.330000	-15004.710000	-19792.170000	9210.105000	18651.960000	7.837632	2.437221	4.142898	3.397941	4.187728	4.499175	4.378478	-20.367963	-0.335720	4.928980	-1.602300	0.812681	0.336669	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770775.000000	1773867785.265689
-2692.935000	-1907.955000	11648.295000	17090.280000	-15027.030000	-19796.760000	9202.725000	18605.520000	11.866911	16.642686	10.955482	14.977722	13.297074	10.337182	7.075833	-13.790409	-0.335720	4.928980	-1.602300	0.812681	0.336669	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770776.000000	1773867785.265699
-2720.880000	-1933.155000	11623.095000	17083.755000	-15023.835000	-19794.780000	9187.470000	18582.480000	7.276566	26.616987	17.751253	23.684794	19.752494	14.809356	4.551285	-16.421078	-0.335720	4.928980	-1.602300	0.812681	0.336669	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770777.000000	1773867785.271439
-2685.645000	-1935.585000	11623.815000	17114.850000	-14973.570000	-19797.930000	9177.615000	18605.295000	-3.255462	27.009988	19.705823	25.597963	21.333539	15.585723	-0.214522	-25.298222	-0.335720	4.928980	-1.602300	0.812681	0.336669	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770778.000000	1773867785.271449
-2621.430000	-1916.910000	11638.980000	17091.855000	-14982.120000	-19786.680000	9194.130000	18618.570000	-10.601666	15.847321	11.365155	17.600841	15.940076	9.152361	-3.830859	-23.709434	-0.335720	4.928980	-1.602300	0.812681	0.336669	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770779.000000	1773867785.273511
-2634.480000	-1907.640000	11645.910000	17063.145000	-15015.690000	-19781.145000	9193.320000	18550.305000	-7.524223	-1.244781	-4.699491	0.862906	3.482642	-2.778485	-4.771730	-3.994343	-0.335720	4.928980	-1.602300	0.812681	0.336669	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770780.000000	1773867785.273521
-2676.015000	-1914.210000	11645.370000	17093.925000	-15024.690000	-19795.455000	9182.655000	18562.905000	2.396397	-15.393986	-18.681422	-17.526635	-12.382337	-13.396529	-4.112700	21.484015	-1.358140	6.165040	-1.266580	0.812437	0.337340	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770781.000000	1773867785.277445
-2665.710000	-1938.465000	11607.840000	17059.680000	-15057.135000	-19839.870000	9163.890000	18671.445000	8.935424	-21.198610	-22.533503	-27.673165	-24.570205	-17.560914	-3.640967	36.006945	-1.358140	6.165040	-1.266580	0.812437	0.337340	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770782.000000	1773867785.277454
-2615.445000	-1908.855000	11623.005000	17076.285000	-15031.710000	-19820.565000	9177.840000	18693.045000	7.824024	-18.497622	-16.134468	-25.036535	-27.015961	-14.802268	-3.635133	35.795432	-1.358140	6.165040	-1.266580	0.812437	0.337340	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770783.000000	1773867785.281546
-2586.150000	-1899.225000	11654.325000	17093.295000	-15009.975000	-19792.035000	9190.260000	18674.370000	4.248270	-9.689618	-4.001071	-12.433652	-17.647623	-6.218754	-2.673221	25.346936	-1.358140	6.165040	-1.266580	0.812437	0.337340	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770784.000000	1773867785.281557
-2617.965000	-1924.470000	11639.385000	17075.655000	-15019.965000	-19804.230000	9182.745000	18647.370000	3.846573	1.489070	9.409831	4.116408	0.576181	6.025183	0.733206	8.295457	-1.358140	6.165040	-1.266580	0.812437	0.337340	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770785.000000	1773867785.285583
-2637.855000	-1932.390000	11590.785000	17061.885000	-15033.195000	-19817.010000	9167.850000	18562.770000	4.793854	10.027201	18.561888	17.041578	18.564166	16.283624	5.852687	-12.148339	-1.358140	6.165040	-1.266580	0.812437	0.337340	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770786.000000	1773867785.285589
-2635.065000	-1919.565000	11606.130000	17073.630000	-15029.415000	-19821.600000	9169.020000	18568.170000	1.160478	12.420289	17.714968	19.995981	25.378687	18.038886	9.679522	-30.698787	-1.358140	6.165040	-1.266580	0.812437	0.337340	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770787.000000	1773867785.292597
-2662.380000	-1948.905000	11607.030000	17053.425000	-15056.370000	-19846.710000	9177.120000	18674.505000	-8.922389	8.432213	7.040074	13.024462	17.499231	9.653495	9.512547	-37.475188	-1.358140	6.165040	-1.266580	0.812437	0.337340	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770788.000000	1773867785.292608
-2654.325000	-1931.580000	11622.195000	17082.270000	-15019.065000	-19804.995000	9189.090000	18667.665000	-19.869996	0.523618	-6.054839	2.468091	2.405702	-3.432691	5.361475	-23.551563	-1.358140	6.165040	-1.266580	0.812437	0.337340	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770789.000000	1773867785.293605
-2661.885000	-1933.875000	11622.600000	17086.410000	-15014.745000	-19803.555000	9180.810000	18635.670000	-22.601566	-6.222128	-12.850851	-4.675540	-8.097354	-11.681192	-0.030028	3.648091	-1.358140	6.165040	-1.266580	0.812437	0.337340	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770790.000000	1773867785.293611
-2661.480000	-1934.100000	11625.210000	17085.240000	-15010.785000	-19797.390000	9193.860000	18640.035000	-13.767737	-7.225243	-9.657896	-5.565909	-8.143504	-9.224913	-3.684769	22.291722	-2.578940	5.646200	-1.419180	0.810667	0.339965	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770791.000000	1773867785.297690
-2621.070000	-1869.390000	11686.545000	17133.840000	-14969.205000	-19748.250000	9221.355000	18631.035000	1.076287	-2.270290	0.482012	-1.869500	-1.106557	1.068353	-4.441087	19.566839	-2.578940	5.646200	-1.419180	0.810667	0.339965	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770792.000000	1773867785.297696
-2608.695000	-1824.615000	11737.395000	17184.285000	-14929.245000	-19728.990000	9238.545000	18595.710000	14.670963	6.368632	11.783691	3.788098	6.627765	11.554172	-2.629893	2.451123	-2.578940	5.646200	-1.419180	0.810667	0.339965	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770793.000000	1773867785.301553
-2663.505000	-1906.605000	11653.650000	17103.285000	-15004.035000	-19782.945000	9198.990000	18592.695000	22.477524	14.458080	18.515842	8.392864	10.113475	15.277575	0.141819	-13.185059	-2.578940	5.646200	-1.419180	0.810667	0.339965	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770794.000000	1773867785.301559
-2679.255000	-1969.695000	11577.240000	17029.620000	-15072.885000	-19841.805000	9147.375000	18628.335000	21.110504	13.951066	14.277412	5.768766	4.410622	7.909619	0.509289	-15.024639	-2.578940	5.646200	-1.419180	0.810667	0.339965	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770795.000000	1773867785.305703
-2682.360000	-1975.455000	11557.215000	17025.885000	-15057.405000	-19832.940000	9140.940000	18621.855000	10.295521	0.462990	-3.209422	-7.337352	-10.727111	-8.526930	-3.981775	-2.224374	-2.578940	5.646200	-1.419180	0.810667	0.339965	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770796.000000	1773867785.305714
-2666.250000	-1963.350000	11570.580000	17043.435000	-15044.085000	-19826.415000	9150.885000	18601.110000	-3.830783	-17.978915	-25.197756	-22.593999	-24.946826	-23.781444	-10.740653	13.132093	-2.578940	5.646200	-1.419180	0.810667	0.339965	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770797.000000	1773867785.309738
-2640.555000	-1940.130000	11603.835000	17059.725000	-15047.055000	-19838.565000	9171.990000	18641.880000	-12.159455	-27.256241	-36.242131	-27.036853	-26.396117	-27.637816	-13.314246	18.595120	-2.578940	5.646200	-1.419180	0.810667	0.339965	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770798.000000	1773867785.309748
-2619.045000	-1934.640000	11614.815000	17061.300000	-15043.230000	-19849.230000	9182.835000	18687.825000	-10.036896	-20.217799	-26.980916	-16.149320	-13.642897	-18.481406	-7.386057	13.787408	-2.578940	5.646200	-1.419180	0.810667	0.339965	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770799.000000	1773867785.314265
-2644.245000	-1919.205000	11638.935000	17087.895000	-15014.070000	-19811.970000	9186.795000	18624.060000	-1.453291	-1.733123	-2.104083	3.853353	5.633980	-1.860691	4.542771	4.810558	-2.578940	5.646200	-1.419180	0.810667	0.339965	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770800.000000	1773867785.314277
-2674.620000	-1921.095000	11637.360000	17087.130000	-15005.340000	-19774.665000	9184.455000	18604.710000	3.908161	15.585885	22.745127	21.389296	21.308920	14.630042	14.562568	-5.222689	-1.999060	6.134520	-0.976640	0.811827	0.338805	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770801.000000	1773867785.317571
-2647.845000	-1955.295000	11591.955000	17038.575000	-15055.200000	-19821.195000	9180.270000	18648.900000	1.046756	21.259615	32.673125	26.607271	25.733615	24.378044	16.489967	-13.058164	-1.999060	6.134520	-0.976640	0.811827	0.338805	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770802.000000	1773867785.317582
-2664.990000	-1968.390000	11573.955000	17017.605000	-15076.125000	-19819.890000	9193.815000	18668.205000	-4.545189	15.264630	25.184568	18.535078	18.264633	24.335529	11.551441	-12.887350	-1.999060	6.134520	-0.976640	0.811827	0.338805	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770803.000000	1773867785.321537
-2659.590000	-1947.195000	11603.160000	17055.405000	-15037.155000	-19818.180000	9182.295000	18650.700000	-5.567471	6.161530	10.506546	5.945229	6.217786	16.902432	5.656451	-4.418352	-1.999060	6.134520	-0.976640	0.811827	0.338805	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770804.000000	1773867785.321548
-2650.230000	-1923.570000	11628.630000	17081.460000	-15016.905000	-19805.895000	9183.060000	18633.915000	-1.416279	1.514206	0.159092	-1.230907	-1.656402	7.011587	1.786008	4.352234	-1.999060	6.134520	-0.976640	0.811827	0.338805	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770805.000000	1773867785.325582
-2623.680000	-1901.880000	11644.875000	17096.850000	-15003.180000	-19776.195000	9201.645000	18633.960000	4.242321	1.945052	-2.756629	-0.992469	-2.920651	-1.821588	-1.464530	6.230550	-1.999060	6.134520	-0.976640	0.811827	0.338805	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770806.000000	1773867785.325588
-2635.290000	-1908.405000	11641.680000	17095.230000	-15007.185000	-19785.780000	9192.195000	18630.135000	7.502045	3.028471	-2.710067	1.238326	-1.289037	-7.523849	-5.423605	0.818337	-1.999060	6.134520	-0.976640	0.811827	0.338805	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770807.000000	1773867785.329786
-2647.710000	-1923.345000	11625.210000	17075.880000	-15037.740000	-19838.295000	9162.360000	18644.760000	5.704567	0.329648	-5.009686	-0.285643	-1.710021	-10.477374	-9.956523	-7.345024	-1.999060	6.134520	-0.976640	0.811827	0.338805	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770808.000000	1773867785.329796
-2635.605000	-1934.955000	11602.440000	17044.740000	-15068.340000	-19845.045000	9162.180000	18636.435000	-0.236990	-7.243309	-11.462468	-7.567083	-7.383262	-14.197321	-14.123988	-11.253300	-1.999060	6.134520	-0.976640	0.811827	0.338805	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770809.000000	1773867785.333687
-2645.910000	-1940.805000	11609.055000	17057.970000	-15034.050000	-19804.950000	9189.405000	18612.180000	-5.794972	-16.275806	-19.042995	-17.454050	-16.156390	-18.963675	-15.050528	-6.802596	-1.999060	6.134520	-0.976640	0.811827	0.338805	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770810.000000	1773867785.333697
-2672.505000	-1916.415000	11649.330000	17087.220000	-15011.595000	-19792.980000	9209.430000	18594.450000	-7.681095	-19.537919	-19.871174	-21.106533	-18.833807	-17.830354	-9.113073	1.815703	-2.502640	5.508860	-2.365300	0.810911	0.336242	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1770811.000000	1773867785.337605
