Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6834.600000	20678.310000	30832.875000	-4041.225000	-26023.140000	11262.465000	-17574.885000	-29062.215000	-5.699064	-4.078770	-5.763582	-8.129663	-12.711884	-13.353897	4.828341	-4.717089	-12.421640	9.094960	-0.610400	0.807127	0.584715	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330722.000000	1773688218.392075
-6815.475000	20701.935000	30859.110000	-4009.410000	-25992.045000	11289.105000	-17582.580000	-29087.325000	6.729043	0.148658	-0.937355	-1.624910	-8.105169	-8.450234	-19.191946	21.611518	-12.421640	9.094960	-0.610400	0.807127	0.584715	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330723.000000	1773688218.393840
-6793.020000	20726.595000	30882.645000	-3986.145000	-25982.145000	11300.175000	-17626.545000	-29082.555000	16.529538	5.849882	5.463296	5.876912	1.547761	2.600294	-35.241301	38.947697	-12.421640	9.094960	-0.610400	0.807127	0.584715	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330724.000000	1773688218.393852
-6785.415000	20726.415000	30873.960000	-4004.370000	-26000.595000	11280.330000	-17617.365000	-29062.080000	19.366953	11.182101	11.218567	11.974233	11.431795	13.063921	-36.107062	35.020951	-12.421640	9.094960	-0.610400	0.807127	0.584715	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330725.000000	1773688218.401026
-6802.695000	20711.835000	30860.820000	-4017.555000	-26008.380000	11258.325000	-17581.140000	-29061.405000	14.672881	12.057361	11.774720	11.655857	15.030151	15.421867	-24.742451	14.638199	-12.421640	9.094960	-0.610400	0.807127	0.584715	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330726.000000	1773688218.401044
-6817.050000	20701.305000	30852.405000	-4016.385000	-25990.110000	11272.545000	-17590.275000	-29090.790000	4.529235	5.916498	4.705708	2.522224	10.366765	8.434507	-8.280648	-7.606560	-12.421640	9.094960	-0.610400	0.807127	0.584715	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330727.000000	1773688218.401921
-6809.940000	20708.550000	30856.410000	-4011.570000	-25976.835000	11286.720000	-17633.880000	-29098.035000	-6.816381	-4.191182	-6.097858	-10.553337	1.444639	-1.751894	7.638044	-22.701286	-12.421640	9.094960	-0.610400	0.807127	0.584715	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330728.000000	1773688218.401929
-6818.445000	20683.260000	30822.210000	-4052.340000	-25998.885000	11261.475000	-17670.915000	-29053.260000	-14.236629	-11.824864	-13.596898	-18.831825	-5.659965	-7.755078	18.185810	-28.587056	-12.421640	9.094960	-0.610400	0.807127	0.584715	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330729.000000	1773688218.405975
-6808.365000	20696.355000	30834.315000	-4046.805000	-25998.480000	11269.935000	-17640.270000	-29035.440000	-14.874650	-13.281951	-14.285422	-17.802139	-7.988491	-7.684858	20.110888	-23.430751	-12.421640	9.094960	-0.610400	0.807127	0.584715	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330730.000000	1773688218.405984
-6788.565000	20722.995000	30869.055000	-4022.325000	-26022.870000	11267.865000	-17584.065000	-29010.375000	-9.006333	-8.525602	-8.579772	-9.031844	-7.333441	-4.625367	15.503208	-7.502973	-7.340060	11.643380	1.037680	0.827207	0.568297	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330731.000000	1773688218.409974
-6782.445000	20722.230000	30872.160000	-4006.305000	-26011.845000	11274.705000	-17577.855000	-28998.630000	0.186913	0.183836	1.219808	3.188690	-6.859904	-1.983611	11.026612	12.150842	-7.340060	11.643380	1.037680	0.827207	0.568297	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330732.000000	1773688218.409986
-6802.290000	20704.185000	30858.660000	-4002.615000	-25992.045000	11288.160000	-17555.895000	-28998.225000	6.988882	7.592998	10.012871	13.622613	-6.638858	-0.865290	10.862210	24.753975	-7.340060	11.643380	1.037680	0.827207	0.568297	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330733.000000	1773688218.413929
-6840.000000	20690.595000	30848.085000	-4008.285000	-25990.830000	11285.730000	-17535.105000	-29034.405000	6.796775	8.664870	12.480854	18.051113	-3.766248	0.131310	11.843309	22.950713	-7.340060	11.643380	1.037680	0.827207	0.568297	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330734.000000	1773688218.413935
-6821.145000	20703.915000	30854.115000	-4013.055000	-26002.710000	11279.565000	-17569.980000	-29020.590000	0.694744	3.855467	8.103215	15.210063	2.399534	2.328018	7.030730	8.471984	-7.340060	11.643380	1.037680	0.827207	0.568297	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330735.000000	1773688218.418396
-6812.325000	20700.135000	30849.660000	-4018.590000	-26009.595000	11273.940000	-17574.795000	-28978.290000	-4.815376	-1.641050	1.055222	6.702864	7.734760	4.318706	-5.567500	-8.055067	-7.340060	11.643380	1.037680	0.827207	0.568297	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330736.000000	1773688218.418407
-6792.930000	20706.300000	30853.260000	-4019.535000	-26012.880000	11276.280000	-17561.205000	-28954.980000	-4.151895	-3.376139	-3.838428	-3.258152	8.252741	4.011530	-18.604628	-15.770283	-7.340060	11.643380	1.037680	0.827207	0.568297	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330737.000000	1773688218.423552
-6794.595000	20707.380000	30855.735000	-4012.920000	-26015.040000	11281.905000	-17566.245000	-28929.150000	2.164676	-0.816189	-4.158918	-9.218343	4.848417	1.973750	-22.633251	-12.419945	-7.340060	11.643380	1.037680	0.827207	0.568297	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330738.000000	1773688218.423564
-6829.020000	20688.570000	30838.410000	-4022.685000	-26021.835000	11282.940000	-17559.405000	-28963.890000	8.373093	2.948576	-1.415549	-8.842912	1.020134	0.124552	-16.846249	-4.049204	-7.340060	11.643380	1.037680	0.827207	0.568297	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330739.000000	1773688218.425787
-6827.490000	20695.050000	30837.150000	-4030.290000	-26002.665000	11289.330000	-17549.685000	-29019.735000	8.303435	3.696775	0.040132	-5.344090	-0.953742	-0.960757	-7.967625	0.645147	-7.340060	11.643380	1.037680	0.827207	0.568297	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330740.000000	1773688218.425803
-6826.275000	20684.070000	30826.305000	-4044.195000	-25997.805000	11269.395000	-17572.680000	-28936.755000	1.307728	0.274391	-2.149376	-3.496450	-0.778508	-2.072358	-1.273828	-1.804474	2.319520	16.297680	-6.592320	0.824461	0.544249	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330741.000000	1773688218.429994
-6823.395000	20697.120000	30847.500000	-4024.890000	-25994.700000	11276.955000	-17568.540000	-28941.795000	-6.627707	-4.057761	-5.310472	-4.082365	0.191165	-3.851045	1.871968	-5.286168	2.319520	16.297680	-6.592320	0.824461	0.544249	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330742.000000	1773688218.430005
-6797.745000	20717.595000	30867.435000	-4022.865000	-26024.220000	11285.910000	-17565.840000	-28941.255000	-8.487176	-4.860294	-4.670524	-3.739090	0.130196	-4.938411	2.131652	-2.652996	2.319520	16.297680	-6.592320	0.824461	0.544249	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330743.000000	1773688218.436610
-6804.765000	20694.735000	30833.955000	-4054.005000	-26060.310000	11269.575000	-17594.505000	-28910.340000	-2.803135	-1.174412	0.653387	-0.484460	-2.221347	-3.395833	1.876221	5.254502	2.319520	16.297680	-6.592320	0.824461	0.544249	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330744.000000	1773688218.436624
-6840.810000	20679.660000	30816.810000	-4055.130000	-26029.305000	11277.945000	-17589.195000	-28947.465000	4.541877	3.144948	5.896913	3.480884	-6.023042	0.163691	3.383919	11.571010	2.319520	16.297680	-6.592320	0.824461	0.544249	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330745.000000	1773688218.440171
-6846.120000	20681.055000	30829.860000	-4032.945000	-25989.975000	11280.825000	-17561.340000	-28978.785000	6.095467	4.017333	6.631769	6.007500	-6.795426	3.670026	7.089428	9.283520	2.319520	16.297680	-6.592320	0.824461	0.544249	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330746.000000	1773688218.440191
-6827.085000	20687.220000	30833.145000	-4034.295000	-25991.055000	11272.095000	-17564.355000	-28889.190000	1.215092	1.603241	3.691964	7.403558	-0.945755	5.508270	11.444557	-0.898837	2.319520	16.297680	-6.592320	0.824461	0.544249	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330747.000000	1773688218.441983
-6805.890000	20717.595000	30864.510000	-4004.415000	-25987.410000	11294.955000	-17568.720000	-28898.595000	-3.557118	-0.683699	0.843638	8.063819	8.323085	4.888030	12.730611	-8.324102	2.319520	16.297680	-6.592320	0.824461	0.544249	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330748.000000	1773688218.441996
-6806.970000	20705.445000	30854.610000	-4004.055000	-25991.730000	11288.880000	-17581.635000	-28893.735000	-2.990117	-0.344680	0.426372	7.650958	13.592770	2.616724	8.046660	-5.305149	2.319520	16.297680	-6.592320	0.824461	0.544249	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330749.000000	1773688218.448951
-6815.790000	20691.000000	30840.570000	-4017.060000	-25991.370000	11286.135000	-17613.630000	-28887.705000	1.362841	1.406551	1.269791	5.296937	10.352480	0.179267	-1.231765	3.142065	2.319520	16.297680	-6.592320	0.824461	0.544249	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330750.000000	1773688218.448963
-6809.130000	20704.860000	30852.270000	-4014.540000	-25981.155000	11300.310000	-17615.610000	-28903.680000	4.725370	1.649101	0.485037	0.054955	0.849519	-1.599304	-11.015139	7.717200	-0.869820	12.528460	-4.883200	0.811399	0.560973	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330751.000000	1773688218.449937
-6813.765000	20704.140000	30847.950000	-4027.230000	-26001.585000	11278.845000	-17575.830000	-28930.680000	4.233889	-0.358244	-2.561119	-6.889046	-8.074551	-2.498651	-16.048788	4.730854	-0.869820	12.528460	-4.883200	0.811399	0.560973	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330752.000000	1773688218.449947
-6802.965000	20712.555000	30854.655000	-4023.450000	-26005.050000	11279.160000	-17549.415000	-28892.835000	0.623445	-2.511677	-5.164116	-11.801828	-11.341747	-2.868244	-11.263448	-3.241742	-0.869820	12.528460	-4.883200	0.811399	0.560973	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330753.000000	1773688218.453839
-6800.940000	20710.260000	30852.360000	-4018.905000	-26007.255000	11281.590000	-17553.195000	-28878.030000	-2.638362	-2.414971	-4.458894	-11.567549	-9.447824	-2.969599	2.108324	-9.179466	-0.869820	12.528460	-4.883200	0.811399	0.560973	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330754.000000	1773688218.453856
-6799.860000	20715.840000	30860.910000	-4002.300000	-25981.335000	11300.445000	-17574.750000	-28887.570000	-3.021839	-0.139773	-0.892182	-6.486112	-5.741564	-2.223528	14.349211	-7.777040	-0.869820	12.528460	-4.883200	0.811399	0.560973	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330755.000000	1773688218.457871
-6795.045000	20719.350000	30865.635000	-3990.735000	-25969.095000	11301.840000	-17575.695000	-28885.950000	-1.525406	1.976197	2.487139	0.477042	-1.705178	-0.099826	15.997206	-1.945698	-0.869820	12.528460	-4.883200	0.811399	0.560973	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330756.000000	1773688218.457878
-6796.170000	20716.470000	30863.655000	-3996.990000	-25997.580000	11275.290000	-17561.700000	-28862.010000	-0.658504	1.744752	3.123921	5.721132	2.380371	1.975004	6.952644	2.773243	-0.869820	12.528460	-4.883200	0.811399	0.560973	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330757.000000	1773688218.461904
-6797.520000	20713.095000	30859.875000	-4001.130000	-26004.825000	11266.020000	-17583.750000	-28853.595000	-1.399817	-0.763996	0.938496	6.776683	4.556365	1.523037	-4.870137	5.154986	-0.869820	12.528460	-4.883200	0.811399	0.560973	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330758.000000	1773688218.461910
-6795.450000	20715.930000	30862.710000	-3997.755000	-25988.310000	11290.005000	-17607.555000	-28834.785000	-2.549591	-3.237777	-1.864485	4.083800	3.590360	-1.119235	-12.135241	6.033315	-0.869820	12.528460	-4.883200	0.811399	0.560973	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330759.000000	1773688218.465889
-6797.970000	20706.840000	30854.205000	-4008.735000	-25993.035000	11289.150000	-17584.515000	-28818.630000	-2.630166	-3.966276	-3.375672	0.229904	1.551741	-2.699923	-12.860106	6.410191	-0.869820	12.528460	-4.883200	0.811399	0.560973	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330760.000000	1773688218.465910
-6806.070000	20704.455000	30849.705000	-4015.080000	-25989.975000	11289.420000	-17567.055000	-28869.300000	-1.644301	-3.254385	-3.332274	-2.477706	1.269835	-1.074446	-8.392829	6.017898	-11.719680	7.904680	-6.424460	0.805235	0.571959	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330761.000000	1773688218.472950
-6809.130000	20705.130000	30850.110000	-4014.495000	-25986.375000	11295.180000	-17573.580000	-28850.355000	-0.440222	-1.725291	-1.974767	-3.064217	3.139524	2.768238	-1.454099	2.119054	-11.719680	7.904680	-6.424460	0.805235	0.571959	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330762.000000	1773688218.472964
-6810.975000	20708.865000	30854.610000	-4011.390000	-25990.965000	11292.210000	-17557.380000	-28824.615000	0.520267	0.448165	0.315330	-1.986457	4.705168	5.832178	4.751035	-4.923932	-11.719680	7.904680	-6.424460	0.805235	0.571959	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330763.000000	1773688218.473973
-6814.980000	20704.905000	30846.060000	-4018.365000	-26013.060000	11269.755000	-17542.980000	-28828.530000	1.151007	2.671660	2.436868	-0.707691	2.774050	5.155068	8.698750	-9.956958	-11.719680	7.904680	-6.424460	0.805235	0.571959	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330764.000000	1773688218.473985
-6807.915000	20705.760000	30850.560000	-4002.705000	-25995.105000	11280.465000	-17556.840000	-28817.415000	1.405107	3.752745	3.014881	-0.279562	-2.798275	0.369197	10.008819	-9.647324	-11.719680	7.904680	-6.424460	0.805235	0.571959	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330765.000000	1773688218.477844
-6808.770000	20704.455000	30849.570000	-4009.365000	-25983.585000	11290.590000	-17563.860000	-28824.255000	1.506616	3.159144	1.957241	-0.155079	-7.374529	-4.686336	7.668286	-5.307687	-11.719680	7.904680	-6.424460	0.805235	0.571959	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330766.000000	1773688218.477850
-6804.540000	20699.910000	30838.860000	-4031.730000	-26005.500000	11276.145000	-17586.000000	-28817.370000	1.886547	1.707369	0.534142	0.400682	-6.677475	-5.734497	2.039490	-0.476736	-11.719680	7.904680	-6.424460	0.805235	0.571959	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330767.000000	1773688218.481927
-6777.810000	20715.660000	30855.195000	-4013.595000	-25996.005000	11280.870000	-17623.530000	-28812.015000	2.861953	0.564650	-0.196500	1.029999	-2.127050	-3.235749	-4.584136	2.377369	-11.719680	7.904680	-6.424460	0.805235	0.571959	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330768.000000	1773688218.481933
-6766.200000	20734.335000	30880.485000	-3973.590000	-25961.040000	11304.630000	-17646.615000	-28854.945000	4.533076	0.715163	0.629030	2.421196	2.914948	0.018875	-10.822535	2.962063	-11.719680	7.904680	-6.424460	0.805235	0.571959	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330769.000000	1773688218.485760
-6807.060000	20706.120000	30853.440000	-3995.910000	-25984.935000	11289.510000	-17601.705000	-28868.850000	5.568623	2.039099	3.061604	5.631486	6.950404	2.861324	-14.922007	1.688953	-11.719680	7.904680	-6.424460	0.805235	0.571959	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330770.000000	1773688218.485771
-6835.005000	20681.505000	30825.585000	-4034.340000	-26034.210000	11257.785000	-17547.345000	-28703.790000	2.935510	1.995947	4.214738	7.660870	7.384172	3.836251	-12.153625	1.448958	-8.713460	4.471180	-7.950460	0.795103	0.564940	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330771.000000	1773688218.494502
-6820.695000	20702.655000	30850.920000	-4000.635000	-25999.335000	11280.600000	-17534.565000	-28702.395000	-3.914549	-1.253937	1.347889	4.391521	2.196088	1.582352	-0.116485	7.073601	-8.713460	4.471180	-7.950460	0.795103	0.564940	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330772.000000	1773688218.494511
-6810.885000	20700.180000	30846.780000	-4003.155000	-25989.120000	11294.955000	-17583.930000	-28713.780000	-10.349942	-5.304855	-3.494576	-2.562437	-4.627176	-1.491994	14.497397	16.142974	-8.713460	4.471180	-7.950460	0.795103	0.564940	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	330773.000000	1773688218.498548
