Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5260.995000	-11012.220000	4656.195000	-1371.915000	-23643.765000	-17789.760000	-1954.215000	-3257.955000	-5.603442	6.294357	5.538121	5.561796	3.187869	5.675036	6.206157	-1.513259	-1.403920	5.997180	0.198380	0.744566	0.079956	0.627745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664530.000000	1772895040.757417
-5247.765000	-11004.030000	4658.445000	-1370.565000	-23638.815000	-17787.645000	-1956.015000	-3257.010000	1.613079	7.341089	8.184789	9.581151	7.419665	8.309856	0.211245	-1.669726	-7.767340	4.288060	-2.929920	0.740538	0.084900	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664531.000000	1772895040.766997
-5256.090000	-10986.390000	4670.370000	-1361.205000	-23623.155000	-17780.130000	-1949.175000	-3247.155000	7.636703	5.219620	7.977563	9.783014	9.089033	7.489139	-5.732890	-1.287381	-7.767340	4.288060	-2.929920	0.740538	0.084900	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664532.000000	1772895040.767006
-5258.250000	-10979.730000	4680.000000	-1355.580000	-23621.265000	-17778.825000	-1938.375000	-3239.055000	8.930885	1.899761	5.194399	6.105124	6.880145	4.001559	-8.736597	-0.301931	-7.767340	4.288060	-2.929920	0.740538	0.084900	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664533.000000	1772895040.767016
-5263.740000	-10987.605000	4680.090000	-1352.160000	-23628.690000	-17778.780000	-1929.870000	-3246.480000	5.520283	-0.696976	1.558665	1.036298	2.010628	0.016133	-7.686442	1.572078	-7.767340	4.288060	-2.929920	0.740538	0.084900	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664534.000000	1772895040.767020
-5254.515000	-10972.530000	4699.620000	-1333.620000	-23622.120000	-17765.595000	-1922.805000	-3246.165000	1.098006	-2.166101	-1.413987	-2.841449	-3.760714	-3.034149	-4.293237	3.098591	-7.767340	4.288060	-2.929920	0.740538	0.084900	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664535.000000	1772895040.782223
-5255.730000	-10955.925000	4718.160000	-1313.550000	-23605.605000	-17746.200000	-1919.340000	-3259.440000	-0.408608	-2.246001	-2.397059	-3.822472	-8.157064	-4.216104	-1.242503	2.491246	-7.767340	4.288060	-2.929920	0.740538	0.084900	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664536.000000	1772895040.782245
-5273.775000	-10976.220000	4693.500000	-1338.660000	-23621.985000	-17766.045000	-1942.380000	-3276.045000	0.852785	-1.184149	-1.429312	-2.313006	-9.160864	-3.306848	0.160944	-0.593574	-7.767340	4.288060	-2.929920	0.740538	0.084900	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664537.000000	1772895040.782460
-5268.330000	-10989.630000	4676.310000	-1357.875000	-23646.735000	-17778.420000	-1944.945000	-3250.125000	1.044663	-0.962974	-1.106418	-1.387464	-7.275927	-1.842847	0.335156	-4.091709	-7.767340	4.288060	-2.929920	0.740538	0.084900	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664538.000000	1772895040.782472
-5260.095000	-10991.340000	4677.750000	-1356.570000	-23642.730000	-17776.080000	-1943.370000	-3233.880000	-1.997853	-2.971148	-3.464396	-3.338469	-4.680805	-1.509145	0.566345	-4.467757	-7.767340	4.288060	-2.929920	0.740538	0.084900	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664539.000000	1772895040.782487
-5252.940000	-10993.590000	4678.020000	-1352.340000	-23632.695000	-17768.970000	-1946.565000	-3237.930000	-6.194188	-5.984809	-7.081197	-6.701811	-2.345434	-2.087377	1.644354	-0.622012	-7.767340	4.288060	-2.929920	0.740538	0.084900	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664540.000000	1772895040.782498
-5254.560000	-10996.875000	4672.035000	-1357.965000	-23634.630000	-17768.565000	-1939.095000	-3238.740000	-8.086695	-7.855587	-9.120253	-8.362189	0.001246	-2.298624	2.989636	4.131349	-9.369640	2.517900	-0.976640	0.736570	0.083191	0.633177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664541.000000	1772895040.782509
-5261.715000	-10998.090000	4668.435000	-1363.680000	-23642.055000	-17776.890000	-1938.195000	-3244.860000	-6.167615	-7.145423	-8.160727	-6.856331	2.258499	-1.565054	3.438291	5.742804	-9.369640	2.517900	-0.976640	0.736570	0.083191	0.633177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664542.000000	1772895040.782520
-5270.940000	-10997.820000	4670.595000	-1360.980000	-23640.750000	-17782.560000	-1943.730000	-3256.335000	-1.652485	-3.437991	-4.464213	-2.916764	3.839117	-0.545064	2.188506	3.158581	-9.369640	2.517900	-0.976640	0.736570	0.083191	0.633177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664543.000000	1772895040.791072
-5282.550000	-10995.390000	4673.340000	-1358.280000	-23632.650000	-17782.425000	-1945.710000	-3263.310000	2.810569	2.069812	0.620210	1.660721	4.379744	-0.274691	-0.720547	-1.791922	-9.369640	2.517900	-0.976640	0.736570	0.083191	0.633177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664544.000000	1772895040.791089
-5287.095000	-11000.160000	4667.355000	-1362.015000	-23625.630000	-17784.810000	-1951.875000	-3267.990000	5.112410	6.849675	5.223483	5.156870	4.043067	-0.821885	-3.795279	-5.940083	-9.369640	2.517900	-0.976640	0.736570	0.083191	0.633177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664545.000000	1772895040.799858
-5259.510000	-10990.890000	4675.995000	-1354.005000	-23611.680000	-17776.800000	-1949.310000	-3260.295000	5.294433	9.228167	8.333402	7.189007	3.799272	-0.688081	-4.515633	-6.561067	-9.369640	2.517900	-0.976640	0.736570	0.083191	0.633177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664546.000000	1772895040.799867
-5243.445000	-10994.715000	4675.005000	-1355.670000	-23622.345000	-17776.440000	-1954.080000	-3247.740000	5.004658	9.414047	10.131381	8.516657	4.533803	1.713989	-1.689525	-3.385793	-9.369640	2.517900	-0.976640	0.736570	0.083191	0.633177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664547.000000	1772895040.799877
-5258.655000	-10997.595000	4676.670000	-1354.320000	-23646.015000	-17776.755000	-1958.535000	-3254.805000	4.571301	7.720044	10.199837	8.815062	4.636215	5.422877	2.802759	1.167937	-9.369640	2.517900	-0.976640	0.736570	0.083191	0.633177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664548.000000	1772895040.799881
-5271.210000	-10989.810000	4687.470000	-1344.690000	-23642.415000	-17774.865000	-1958.310000	-3260.205000	2.256349	3.993403	7.534099	6.725891	1.240456	7.345637	5.696524	4.116122	-9.369640	2.517900	-0.976640	0.736570	0.083191	0.633177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664549.000000	1772895040.799885
-5277.780000	-10995.165000	4681.035000	-1351.890000	-23641.425000	-17782.245000	-1966.365000	-3266.685000	-2.481457	-0.919879	2.502820	2.256603	-4.944646	5.595335	5.091551	4.113733	-9.369640	2.517900	-0.976640	0.736570	0.083191	0.633177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664550.000000	1772895040.799890
-5283.945000	-10995.120000	4678.110000	-1355.175000	-23638.365000	-17780.670000	-1959.435000	-3273.930000	-7.119502	-5.235495	-3.230985	-3.030951	-9.512983	1.130814	1.482927	1.972627	-1.449700	3.265640	-0.915600	0.738035	0.074096	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664551.000000	1772895040.801476
-5270.895000	-10979.820000	4690.080000	-1342.665000	-23616.990000	-17767.935000	-1950.435000	-3297.105000	-8.196226	-7.317328	-7.782140	-7.246830	-8.989622	-3.286603	-2.523962	-0.635611	-1.449700	3.265640	-0.915600	0.738035	0.074096	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664552.000000	1772895040.801483
-5267.295000	-10963.530000	4711.905000	-1317.915000	-23595.615000	-17742.780000	-1940.805000	-3295.665000	-4.224600	-6.191751	-9.211693	-8.471207	-3.419511	-4.939397	-4.003123	-2.459149	-1.449700	3.265640	-0.915600	0.738035	0.074096	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664553.000000	1772895040.805293
-5279.940000	-10969.785000	4707.135000	-1324.845000	-23611.815000	-17744.040000	-1929.240000	-3269.205000	2.492837	-2.371936	-6.538266	-5.760727	3.849565	-2.947340	-1.855743	-2.232095	-1.449700	3.265640	-0.915600	0.738035	0.074096	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664554.000000	1772895040.805300
-5283.945000	-10982.835000	4691.880000	-1340.325000	-23621.175000	-17751.105000	-1918.170000	-3254.355000	6.735693	1.572753	-1.597537	-1.004462	8.055003	0.673331	2.609747	0.811714	-1.449700	3.265640	-0.915600	0.738035	0.074096	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664555.000000	1772895040.809282
-5275.845000	-11007.405000	4663.125000	-1368.540000	-23647.635000	-17783.640000	-1943.370000	-3244.545000	5.219657	2.545350	1.571043	1.818677	6.562581	2.146189	6.151204	5.034071	-1.449700	3.265640	-0.915600	0.738035	0.074096	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664556.000000	1772895040.809286
-5269.905000	-11011.275000	4656.780000	-1376.730000	-23653.125000	-17797.455000	-1963.755000	-3238.920000	0.272653	-0.348931	0.358879	0.262204	0.767285	-0.889939	5.205292	7.478607	-1.449700	3.265640	-0.915600	0.738035	0.074096	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664557.000000	1772895040.813607
-5263.065000	-10998.180000	4666.365000	-1368.990000	-23639.490000	-17786.205000	-1954.440000	-3240.405000	-3.008910	-4.554274	-3.563229	-3.923569	-5.215781	-6.508740	-0.718915	6.572101	-1.449700	3.265640	-0.915600	0.738035	0.074096	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664558.000000	1772895040.813613
-5253.795000	-10996.155000	4666.545000	-1368.495000	-23633.865000	-17779.770000	-1935.495000	-3234.105000	-1.929727	-5.950051	-5.647682	-6.149421	-7.284447	-9.435623	-7.364800	2.792637	-1.449700	3.265640	-0.915600	0.738035	0.074096	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664559.000000	1772895040.821327
-5251.950000	-10998.855000	4668.390000	-1366.155000	-23646.510000	-17780.355000	-1930.095000	-3238.650000	2.174605	-2.877219	-3.128890	-3.566946	-4.574873	-6.329581	-9.551828	-1.872000	-1.449700	3.265640	-0.915600	0.738035	0.074096	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664560.000000	1772895040.821339
-5230.710000	-10978.830000	4691.700000	-1342.935000	-23636.970000	-17766.180000	-1913.760000	-3236.805000	5.868484	2.427754	2.615241	2.422114	-0.195916	0.869503	-6.061328	-5.135850	6.195560	5.157880	0.152600	0.740843	0.070312	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664561.000000	1772895040.821351
-5216.715000	-10952.145000	4716.450000	-1317.105000	-23601.645000	-17742.150000	-1903.905000	-3239.595000	6.825257	7.006055	8.431090	8.485566	2.934097	7.750124	0.418700	-6.143312	6.195560	5.157880	0.152600	0.740843	0.070312	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664562.000000	1772895040.821355
-5233.275000	-10953.855000	4711.455000	-1322.145000	-23603.490000	-17749.350000	-1930.590000	-3249.495000	4.681992	9.609244	11.957332	12.165107	5.135031	11.367727	5.642767	-6.197987	6.195560	5.157880	0.152600	0.740843	0.070312	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664563.000000	1772895040.825633
-5260.410000	-10986.885000	4681.395000	-1350.180000	-23630.265000	-17777.295000	-1960.695000	-3266.325000	-0.683448	9.298665	11.458711	11.801590	6.881651	10.517985	5.766639	-7.198592	6.195560	5.157880	0.152600	0.740843	0.070312	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664564.000000	1772895040.825641
-5278.680000	-11006.145000	4675.230000	-1351.665000	-23630.670000	-17777.880000	-1976.130000	-3279.870000	-8.692998	4.876930	6.168196	6.729460	6.699332	5.544265	0.608923	-9.115293	6.195560	5.157880	0.152600	0.740843	0.070312	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664565.000000	1772895040.829504
-5299.920000	-11018.880000	4671.180000	-1353.600000	-23632.695000	-17777.340000	-1981.305000	-3288.015000	-16.242608	-3.010880	-2.145006	-1.242834	3.696004	-0.976603	-5.453001	-9.646474	6.195560	5.157880	0.152600	0.740843	0.070312	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664566.000000	1772895040.829511
-5288.580000	-11006.190000	4677.930000	-1350.945000	-23626.125000	-17772.570000	-1962.720000	-3263.805000	-18.766656	-10.875714	-9.698591	-8.544496	-1.154229	-5.909003	-7.617458	-6.106578	6.195560	5.157880	0.152600	0.740843	0.070312	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664567.000000	1772895040.833860
-5277.915000	-10987.830000	4680.990000	-1353.150000	-23627.295000	-17780.220000	-1952.595000	-3254.940000	-13.221082	-13.894847	-12.922764	-12.146777	-5.751672	-7.813546	-4.385817	2.297893	6.195560	5.157880	0.152600	0.740843	0.070312	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664568.000000	1772895040.833868
-5269.950000	-10986.795000	4677.480000	-1361.205000	-23636.340000	-17790.030000	-1956.195000	-3255.165000	-0.832520	-9.637887	-10.761265	-11.310264	-8.089340	-7.231350	1.972997	12.771218	6.195560	5.157880	0.152600	0.740843	0.070312	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664569.000000	1772895040.838977
-5254.065000	-10988.190000	4673.835000	-1363.590000	-23635.440000	-17783.415000	-1965.915000	-3243.690000	12.681416	-1.153439	-5.703382	-7.989734	-7.941185	-5.717551	7.020271	20.016034	6.195560	5.157880	0.152600	0.740843	0.070312	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664570.000000	1772895040.838985
-5261.625000	-10994.490000	4671.765000	-1360.215000	-23633.280000	-17780.445000	-1967.220000	-3245.895000	20.825690	5.541324	-1.317796	-4.525687	-6.447974	-4.124333	7.588705	19.960191	2.075360	6.317640	-1.861720	0.742125	0.077270	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664571.000000	1772895040.841447
-5256.180000	-10985.670000	4685.940000	-1343.880000	-23625.090000	-17766.585000	-1955.205000	-3242.610000	20.622793	7.487989	1.646747	-0.721817	-3.700252	-1.500509	4.830036	12.395961	2.075360	6.317640	-1.861720	0.742125	0.077270	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664572.000000	1772895040.841455
-5251.140000	-10989.945000	4684.095000	-1348.605000	-23638.680000	-17768.700000	-1942.515000	-3236.310000	13.928776	6.743655	5.156169	5.001781	1.167668	3.489351	2.942523	1.093751	2.075360	6.317640	-1.861720	0.742125	0.077270	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664573.000000	1772895040.845427
-5243.355000	-10992.240000	4682.160000	-1348.155000	-23629.770000	-17761.680000	-1924.245000	-3237.210000	5.240503	6.216904	9.557707	11.494616	7.134935	9.619210	4.452020	-8.543960	2.075360	6.317640	-1.861720	0.742125	0.077270	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664574.000000	1772895040.845434
-5242.770000	-10987.560000	4685.220000	-1342.395000	-23619.105000	-17752.995000	-1914.930000	-3243.915000	-1.861304	5.912592	11.945426	14.745646	11.169469	13.132480	7.439266	-13.257543	2.075360	6.317640	-1.861720	0.742125	0.077270	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664575.000000	1772895040.849424
-5266.170000	-10998.270000	4669.920000	-1360.620000	-23641.335000	-17778.105000	-1931.445000	-3253.095000	-6.890280	3.849033	9.426422	11.907063	10.700559	10.936781	7.100542	-13.615762	2.075360	6.317640	-1.861720	0.742125	0.077270	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664576.000000	1772895040.849431
-5278.680000	-10993.500000	4672.035000	-1363.230000	-23647.140000	-17792.505000	-1962.540000	-3259.890000	-11.405082	-1.050659	2.157113	3.648193	5.215461	2.915138	-0.011299	-11.791784	2.075360	6.317640	-1.861720	0.742125	0.077270	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664577.000000	1772895040.853454
-5248.620000	-10977.030000	4688.640000	-1347.795000	-23630.715000	-17779.005000	-1967.535000	-3245.940000	-15.172770	-6.871352	-6.205411	-5.989604	-2.608570	-7.308103	-11.949508	-8.555731	2.075360	6.317640	-1.861720	0.742125	0.077270	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664578.000000	1772895040.853464
-5251.365000	-10968.390000	4697.460000	-1336.005000	-23616.630000	-17764.965000	-1964.925000	-3247.695000	-15.188795	-9.767686	-10.822044	-11.815473	-8.071217	-14.010029	-21.515299	-3.574182	2.075360	6.317640	-1.861720	0.742125	0.077270	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664579.000000	1772895040.857450
-5264.820000	-10978.740000	4687.740000	-1343.835000	-23624.100000	-17770.815000	-1962.765000	-3250.080000	-9.826006	-7.841888	-9.663699	-11.405871	-8.475099	-13.675718	-21.802990	2.340614	2.075360	6.317640	-1.861720	0.742125	0.077270	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664580.000000	1772895040.857457
-5269.230000	-10980.990000	4684.635000	-1346.130000	-23623.155000	-17764.470000	-1950.390000	-3253.770000	-1.384581	-2.816881	-4.808206	-6.579756	-4.854386	-7.361821	-11.746662	7.057096	-7.126420	5.615680	-2.456860	0.738646	0.088012	0.628477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664581.000000	1772895040.861445
-5260.230000	-10980.360000	4678.155000	-1353.645000	-23621.940000	-17765.595000	-1946.745000	-3252.960000	6.354632	2.320239	0.257932	-0.884372	0.108908	1.094204	3.522526	8.877526	-7.126420	5.615680	-2.456860	0.738646	0.088012	0.628477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664582.000000	1772895040.861452
-5257.260000	-10984.725000	4672.665000	-1358.955000	-23618.295000	-17774.100000	-1948.635000	-3250.710000	11.022948	5.514372	3.217920	2.944864	3.863141	7.441594	16.162734	7.798646	-7.126420	5.615680	-2.456860	0.738646	0.088012	0.628477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664583.000000	1772895040.865595
