Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23708.655000	-18863.730000	-20120.355000	-31440.690000	-34075.350000	-53638.875000	-44632.395000	-5447.340000	10.026089	2.051284	-0.123887	0.271696	2.650421	0.650380	-6.728196	4.256056	-1.449700	4.700080	-0.640920	0.922788	-0.210021	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192116.000000	1774293922.152947
-23688.585000	-18850.680000	-20102.355000	-31428.765000	-34072.740000	-53638.155000	-44637.165000	-5427.360000	-1.557753	-11.009492	-5.467060	-0.590319	3.848016	1.937611	-5.220019	-0.068970	-1.449700	4.700080	-0.640920	0.922788	-0.210021	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192117.000000	1774293922.158746
-23678.775000	-18823.275000	-20082.645000	-31421.925000	-34074.225000	-53640.315000	-44658.495000	-5426.280000	-9.916851	-17.017914	-6.424103	-0.601625	2.549546	1.266118	-2.021840	-3.156487	-1.449700	4.700080	-0.640920	0.922788	-0.210021	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192118.000000	1774293922.158756
-23658.030000	-18817.515000	-20081.340000	-31421.160000	-34062.345000	-53623.350000	-44653.275000	-5423.670000	-10.569176	-11.702442	-1.985251	0.740797	0.786473	0.008030	1.301281	-2.741301	-1.449700	4.700080	-0.640920	0.922788	-0.210021	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192119.000000	1774293922.160999
-23660.820000	-18824.805000	-20098.980000	-31432.365000	-34060.545000	-53615.970000	-44649.855000	-5430.285000	-5.050022	-0.578875	3.297634	1.773621	-0.116777	-0.212179	3.857592	0.126606	-1.449700	4.700080	-0.640920	0.922788	-0.210021	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192120.000000	1774293922.161010
-23648.265000	-18825.570000	-20110.095000	-31437.990000	-34067.295000	-53619.705000	-44644.950000	-5426.685000	1.968461	7.109955	4.253307	0.547351	-0.585932	0.650568	5.265706	2.771651	-1.052940	6.302380	0.335720	0.922300	-0.209411	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192121.000000	1774293922.165440
-23661.180000	-18856.035000	-20114.505000	-31437.405000	-34070.490000	-53627.085000	-44640.810000	-5423.625000	6.539483	7.650896	0.632055	-2.470317	-1.556590	1.282705	5.187555	3.416156	-1.052940	6.302380	0.335720	0.922300	-0.209411	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192122.000000	1774293922.165462
-23661.540000	-18808.110000	-20100.510000	-31438.620000	-34073.460000	-53642.565000	-44649.585000	-5427.000000	7.126935	4.249175	-3.173599	-4.439348	-2.512226	0.896514	3.864301	2.083493	-1.052940	6.302380	0.335720	0.922300	-0.209411	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192123.000000	1774293922.169065
-23665.230000	-18805.410000	-20113.425000	-31455.270000	-34085.520000	-53657.730000	-44659.530000	-5438.025000	4.590101	2.659859	-3.279886	-3.458226	-2.139994	-0.287313	1.478538	-0.337376	-1.052940	6.302380	0.335720	0.922300	-0.209411	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192124.000000	1774293922.169075
-23668.290000	-18844.155000	-20111.130000	-31445.100000	-34077.555000	-53649.135000	-44652.510000	-5433.570000	1.092380	4.706827	-0.282875	-0.690634	-0.429232	-1.665573	-1.928501	-2.989875	-1.052940	6.302380	0.335720	0.922300	-0.209411	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192125.000000	1774293922.172884
-23686.920000	-18860.355000	-20111.130000	-31443.480000	-34082.370000	-53648.325000	-44656.245000	-5442.615000	-2.169802	5.752392	2.277514	1.604883	1.412648	-2.352056	-4.827077	-5.092057	-1.052940	6.302380	0.335720	0.922300	-0.209411	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192126.000000	1774293922.172896
-23676.525000	-18829.890000	-20100.015000	-31439.880000	-34077.060000	-53631.405000	-44649.405000	-5438.070000	-5.605797	1.611550	2.228000	2.538540	2.414753	-1.473842	-4.764163	-5.847086	-1.052940	6.302380	0.335720	0.922300	-0.209411	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192127.000000	1774293922.176938
-23682.690000	-18845.280000	-20111.535000	-31441.590000	-34073.100000	-53622.900000	-44635.545000	-5437.260000	-8.804602	-5.656589	0.225237	2.454335	2.269477	0.832709	-1.126487	-4.439781	-1.052940	6.302380	0.335720	0.922300	-0.209411	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192128.000000	1774293922.176950
-23679.630000	-18815.445000	-20095.965000	-31418.865000	-34042.770000	-53606.070000	-44632.260000	-5433.705000	-9.777216	-10.831570	-1.509044	2.288178	1.566907	3.296601	3.824358	-0.752753	-1.052940	6.302380	0.335720	0.922300	-0.209411	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192129.000000	1774293922.185609
-23677.470000	-18795.285000	-20094.840000	-31428.225000	-34050.960000	-53614.080000	-44652.915000	-5433.210000	-7.003472	-9.621638	-0.842938	2.864917	1.517652	4.636428	6.348848	3.761482	-1.052940	6.302380	0.335720	0.922300	-0.209411	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192130.000000	1774293922.185620
-23682.555000	-18829.395000	-20115.135000	-31455.225000	-34080.300000	-53637.165000	-44653.770000	-5439.690000	-0.867324	-1.991647	1.909315	3.183085	1.758900	3.970450	4.136613	6.697407	-0.839300	6.760180	1.007160	0.918272	-0.209045	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192131.000000	1774293922.186272
-23662.575000	-18843.525000	-20111.625000	-31450.185000	-34076.340000	-53634.870000	-44634.105000	-5426.640000	6.514997	5.649377	3.776666	1.417032	0.542769	1.260065	-0.961037	6.736833	-0.839300	6.760180	1.007160	0.918272	-0.209045	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192132.000000	1774293922.186289
-23654.655000	-18817.380000	-20103.030000	-31440.915000	-34075.800000	-53641.620000	-44643.240000	-5421.105000	12.551904	7.378682	3.018580	-1.702754	-1.950847	-2.001424	-4.670458	4.781425	-0.839300	6.760180	1.007160	0.918272	-0.209045	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192133.000000	1774293922.188930
-23655.510000	-18819.990000	-20104.965000	-31439.520000	-34079.490000	-53645.130000	-44645.310000	-5423.580000	15.000639	5.063423	0.707556	-3.762549	-3.848342	-4.287930	-5.065076	2.281966	-0.839300	6.760180	1.007160	0.918272	-0.209045	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192134.000000	1774293922.188942
-23648.580000	-18817.785000	-20109.375000	-31448.160000	-34089.435000	-53645.580000	-44647.650000	-5431.230000	12.372444	3.026480	-1.850219	-3.993723	-4.252447	-5.288746	-3.195155	-0.420186	-0.839300	6.760180	1.007160	0.918272	-0.209045	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192135.000000	1774293922.192937
-23643.315000	-18807.525000	-20102.310000	-31445.505000	-34092.855000	-53637.930000	-44647.605000	-5427.585000	5.077821	1.595884	-4.005498	-3.218057	-3.583143	-5.111400	-0.755992	-3.237826	-0.839300	6.760180	1.007160	0.918272	-0.209045	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192136.000000	1774293922.192958
-23639.535000	-18815.175000	-20106.000000	-31444.110000	-34090.920000	-53640.720000	-44652.825000	-5421.420000	-4.055209	-0.627566	-4.779031	-2.092554	-2.626181	-3.931735	0.717228	-5.229384	-0.839300	6.760180	1.007160	0.918272	-0.209045	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192137.000000	1774293922.197297
-23668.695000	-18835.290000	-20106.360000	-31435.605000	-34063.470000	-53629.605000	-44637.030000	-5433.750000	-11.613771	-4.168600	-3.579166	-0.753008	-1.428613	-1.975100	0.816015	-5.442532	-0.839300	6.760180	1.007160	0.918272	-0.209045	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192138.000000	1774293922.197309
-23665.455000	-18823.590000	-20099.385000	-31425.660000	-34047.270000	-53615.520000	-44617.140000	-5431.545000	-15.533965	-8.023288	-0.888881	1.163232	1.362897	1.174484	1.253474	-4.114699	-0.839300	6.760180	1.007160	0.918272	-0.209045	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192139.000000	1774293922.201912
-23673.375000	-18819.090000	-20099.205000	-31422.555000	-34048.710000	-53623.440000	-44634.015000	-5435.685000	-14.790534	-8.870069	2.510337	4.140739	6.493998	5.793506	3.222028	-2.063356	-0.839300	6.760180	1.007160	0.918272	-0.209045	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192140.000000	1774293922.201924
-23691.780000	-18832.770000	-20115.225000	-31437.765000	-34066.305000	-53641.080000	-44678.790000	-5454.450000	-9.924771	-4.591585	5.138926	6.869494	11.108744	9.706829	4.042056	-0.263817	1.022420	7.004340	0.366240	0.915098	-0.208557	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192141.000000	1774293922.205079
-23682.105000	-18851.715000	-20112.345000	-31428.540000	-34052.940000	-53622.720000	-44659.530000	-5447.565000	-3.292750	1.895827	4.909281	6.438520	10.765962	9.652140	0.698000	0.326196	1.022420	7.004340	0.366240	0.915098	-0.208557	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192142.000000	1774293922.205092
-23656.770000	-18858.015000	-20100.915000	-31422.690000	-34045.290000	-53603.685000	-44632.710000	-5425.740000	3.538300	5.806269	1.796850	2.192015	4.934644	5.614045	-4.117327	0.515921	1.022420	7.004340	0.366240	0.915098	-0.208557	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192143.000000	1774293922.209314
-23643.315000	-18838.485000	-20104.560000	-31438.530000	-34061.445000	-53612.955000	-44630.415000	-5424.255000	10.076056	5.574560	-1.695221	-3.260756	-2.761734	0.323493	-4.923191	2.302506	1.022420	7.004340	0.366240	0.915098	-0.208557	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192144.000000	1774293922.209326
-23641.830000	-18831.330000	-20108.835000	-31445.820000	-34071.660000	-53629.830000	-44645.715000	-5430.735000	14.553583	3.337102	-3.552585	-7.320673	-9.023080	-4.750704	-1.049111	5.284821	1.022420	7.004340	0.366240	0.915098	-0.208557	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192145.000000	1774293922.212829
-23659.695000	-18824.670000	-20101.005000	-31434.390000	-34066.125000	-53630.235000	-44647.380000	-5432.985000	14.347691	1.950566	-3.448165	-8.786245	-12.516949	-9.350450	3.149337	6.592786	1.022420	7.004340	0.366240	0.915098	-0.208557	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192146.000000	1774293922.212839
-23672.385000	-18824.715000	-20104.290000	-31433.760000	-34076.205000	-53640.225000	-44653.005000	-5427.585000	8.696364	2.375884	-1.816678	-7.102521	-12.861079	-12.223192	3.810021	4.725920	1.022420	7.004340	0.366240	0.915098	-0.208557	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192147.000000	1774293922.225074
-23674.545000	-18822.240000	-20118.645000	-31457.340000	-34111.935000	-53677.530000	-44658.495000	-5431.635000	-0.070146	3.393709	0.170981	-3.070274	-10.555260	-12.085312	0.643828	0.951242	1.022420	7.004340	0.366240	0.915098	-0.208557	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192148.000000	1774293922.225085
-23652.990000	-18810.180000	-20117.070000	-31462.155000	-34113.825000	-53675.910000	-44657.595000	-5426.730000	-7.515962	3.402440	1.150677	0.991160	-6.538371	-8.829492	-3.335931	-2.541242	1.022420	7.004340	0.366240	0.915098	-0.208557	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192149.000000	1774293922.225098
-23645.610000	-18814.680000	-20100.645000	-31445.505000	-34082.370000	-53652.420000	-44650.575000	-5417.595000	-9.609597	2.153246	1.303294	3.675589	-0.573824	-2.363660	-4.081896	-4.014827	1.022420	7.004340	0.366240	0.915098	-0.208557	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192150.000000	1774293922.225104
-23660.055000	-18834.615000	-20109.870000	-31442.850000	-34065.540000	-53633.520000	-44638.245000	-5421.510000	-6.387757	0.119468	1.664628	5.343972	7.743634	6.663508	-0.552366	-3.239119	-0.335720	4.669560	-1.281840	0.914732	-0.209838	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192151.000000	1774293922.225110
-23659.065000	-18836.280000	-20112.615000	-31438.440000	-34064.010000	-53625.420000	-44639.505000	-5429.520000	-2.352267	-2.774976	1.809455	6.277066	16.016128	14.924979	3.953348	-2.058899	-0.335720	4.669560	-1.281840	0.914732	-0.209838	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192152.000000	1774293922.225114
-23658.930000	-18821.430000	-20099.160000	-31426.110000	-34054.155000	-53610.435000	-44630.865000	-5423.580000	-1.312898	-6.231666	0.958960	6.420551	20.046723	18.462751	5.749439	-2.124823	-0.335720	4.669560	-1.281840	0.914732	-0.209838	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192153.000000	1774293922.228971
-23657.490000	-18823.635000	-20098.080000	-31420.890000	-34050.060000	-53607.195000	-44635.995000	-5419.935000	-2.588061	-8.491611	-0.064018	5.870562	17.461371	16.005177	4.323094	-2.639052	-0.335720	4.669560	-1.281840	0.914732	-0.209838	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192154.000000	1774293922.228982
-23635.125000	-18815.490000	-20106.810000	-31430.070000	-34064.325000	-53629.605000	-44647.965000	-5414.220000	-2.516831	-7.690965	-0.477558	3.944141	8.620868	8.512031	1.083155	-1.827114	-0.335720	4.669560	-1.281840	0.914732	-0.209838	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192155.000000	1774293922.233040
-23657.355000	-18822.240000	-20121.840000	-31452.570000	-34083.720000	-53642.250000	-44639.100000	-5427.450000	1.129851	-3.755122	-0.901392	-0.338850	-3.784135	-2.003378	-2.587274	0.387769	-0.335720	4.669560	-1.281840	0.914732	-0.209838	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192156.000000	1774293922.233051
-23681.790000	-18847.890000	-20112.660000	-31442.040000	-34063.965000	-53625.285000	-44627.175000	-5434.470000	5.588197	0.974528	-1.648734	-5.782994	-14.395178	-11.331459	-4.824961	2.223661	-0.335720	4.669560	-1.281840	0.914732	-0.209838	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192157.000000	1774293922.237041
-23645.250000	-18810.720000	-20083.590000	-31420.305000	-34044.705000	-53611.605000	-44624.745000	-5423.445000	6.406630	3.878642	-1.479308	-8.760224	-17.584858	-14.596918	-3.908608	2.377511	-0.335720	4.669560	-1.281840	0.914732	-0.209838	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192158.000000	1774293922.237055
-23644.350000	-18798.615000	-20086.470000	-31431.870000	-34066.215000	-53625.285000	-44631.315000	-5420.835000	3.656504	5.530178	0.571661	-7.169896	-12.997381	-11.415767	-0.738978	1.431797	-0.335720	4.669560	-1.281840	0.914732	-0.209838	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192159.000000	1774293922.241071
-23663.115000	-18833.670000	-20093.265000	-31443.255000	-34087.455000	-53642.205000	-44639.865000	-5428.980000	0.285200	7.362409	3.077227	-3.208354	-6.329375	-6.585224	1.328784	0.484441	-0.335720	4.669560	-1.281840	0.914732	-0.209838	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192160.000000	1774293922.241083
-23681.070000	-18854.595000	-20091.600000	-31436.820000	-34081.245000	-53626.680000	-44636.490000	-5429.565000	-2.752205	7.080905	3.585171	-0.273126	-2.524505	-4.111278	0.248246	-0.145868	-0.488320	2.365300	-1.861720	0.916013	-0.210266	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192161.000000	1774293922.245028
-23677.740000	-18805.635000	-20092.455000	-31434.525000	-34062.705000	-53610.480000	-44638.515000	-5429.790000	-5.566203	2.561555	1.312707	0.747683	-0.973303	-3.021811	-2.484023	-0.532716	-0.488320	2.365300	-1.861720	0.916013	-0.210266	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192162.000000	1774293922.245040
-23665.455000	-18773.865000	-20081.295000	-31417.335000	-34047.270000	-53611.920000	-44643.330000	-5438.070000	-6.696765	-2.523488	-2.185696	1.075729	1.593946	-0.272901	-3.926104	-0.808779	-0.488320	2.365300	-1.861720	0.916013	-0.210266	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192163.000000	1774293922.249049
-23660.100000	-18800.820000	-20081.745000	-31414.770000	-34043.895000	-53622.405000	-44639.235000	-5432.625000	-4.338692	-3.606811	-4.184776	2.279699	6.506657	4.694304	-2.567622	-1.018548	-0.488320	2.365300	-1.861720	0.916013	-0.210266	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192164.000000	1774293922.249056
-23655.195000	-18798.525000	-20087.910000	-31424.265000	-34050.780000	-53633.880000	-44648.865000	-5426.055000	1.379313	-1.580645	-3.176240	4.660572	11.798326	9.380905	0.661147	-0.523899	-0.488320	2.365300	-1.861720	0.916013	-0.210266	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192165.000000	1774293922.252894
-23635.440000	-18802.170000	-20097.270000	-31434.075000	-34060.905000	-53633.430000	-44643.690000	-5422.230000	8.101636	0.131283	-0.703633	6.079336	13.325868	10.475874	3.389076	1.278781	-0.488320	2.365300	-1.861720	0.916013	-0.210266	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192166.000000	1774293922.252907
-23636.835000	-18809.370000	-20098.035000	-31436.820000	-34066.755000	-53633.070000	-44638.830000	-5423.265000	11.920745	-0.544006	0.148942	3.827193	8.099688	6.650011	4.243286	3.308118	-0.488320	2.365300	-1.861720	0.916013	-0.210266	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192167.000000	1774293922.256945
