Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20501.595000	-21037.005000	-11482.965000	-8879.985000	-18496.980000	-14803.110000	-16084.575000	-1893.870000	-27.612881	-26.928741	-23.210486	-20.909486	-18.077908	-17.175087	-16.302645	-21.455240	-1.571780	13.489840	-2.578940	0.930479	-0.156311	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420481.000000	1772740239.078658
-20477.880000	-21011.490000	-11467.575000	-8868.645000	-18490.545000	-14806.170000	-16082.955000	-1890.225000	-25.965047	-28.445145	-23.881608	-21.249741	-18.491213	-16.848887	-14.295616	-18.493131	-1.571780	13.489840	-2.578940	0.930479	-0.156311	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420482.000000	1772740239.078667
-20458.575000	-20993.220000	-11452.815000	-8851.995000	-18473.265000	-14782.590000	-16085.250000	-1894.500000	-14.896781	-19.285110	-15.162538	-13.054053	-11.352535	-9.712203	-7.038422	-8.987249	-1.571780	13.489840	-2.578940	0.930479	-0.156311	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420483.000000	1772740239.082775
-20456.910000	-20993.130000	-11453.175000	-8847.180000	-18465.795000	-14765.400000	-16087.095000	-1905.930000	4.424506	-0.160522	1.801697	2.579182	2.424537	3.015025	3.302114	3.704309	-1.571780	13.489840	-2.578940	0.930479	-0.156311	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420484.000000	1772740239.082783
-20479.320000	-21017.790000	-11459.925000	-8840.790000	-18449.910000	-14734.170000	-16079.670000	-1903.230000	22.705707	19.304989	18.204143	17.586822	15.768362	14.986239	11.792082	13.789049	-1.571780	13.489840	-2.578940	0.930479	-0.156311	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420485.000000	1772740239.087954
-20481.570000	-21025.620000	-11460.285000	-8838.000000	-18443.475000	-14720.130000	-16077.690000	-1900.575000	28.498865	26.974869	23.727958	22.475568	20.218521	18.814646	14.084238	16.582831	-1.571780	13.489840	-2.578940	0.930479	-0.156311	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420486.000000	1772740239.087960
-20461.995000	-20994.795000	-11431.305000	-8816.355000	-18429.840000	-14717.115000	-16065.585000	-1900.890000	19.954526	20.378855	17.036688	15.892744	14.396318	13.351058	10.726794	13.230671	-1.571780	13.489840	-2.578940	0.930479	-0.156311	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420487.000000	1772740239.090685
-20450.115000	-20982.645000	-11421.765000	-8809.650000	-18425.790000	-14725.800000	-16066.890000	-1871.685000	6.625236	8.574851	6.584877	5.583190	4.941893	4.367601	5.694872	8.733356	-1.571780	13.489840	-2.578940	0.930479	-0.156311	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420488.000000	1772740239.090690
-20429.730000	-20961.720000	-11406.015000	-8800.155000	-18421.335000	-14734.215000	-16053.795000	-1859.175000	-1.451565	1.110721	0.434966	-0.814616	-1.362138	-2.197817	1.243827	6.213238	-1.571780	13.489840	-2.578940	0.930479	-0.156311	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420489.000000	1772740239.095978
-20488.770000	-21037.950000	-11497.770000	-8896.500000	-18513.855000	-14823.990000	-16099.470000	-1897.245000	-3.425434	-1.649937	-1.947673	-3.561192	-4.431780	-5.833072	-3.469761	3.764409	-1.571780	13.489840	-2.578940	0.930479	-0.156311	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420490.000000	1772740239.095984
-20505.915000	-21064.275000	-11533.050000	-8929.620000	-18539.730000	-14837.175000	-16105.995000	-1896.480000	-5.638110	-6.089133	-6.818330	-8.344183	-8.913738	-9.771378	-9.144050	-2.106227	-7.294280	9.903740	-0.839300	0.938108	-0.151977	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420491.000000	1772740239.102673
-20494.980000	-21055.185000	-11522.880000	-8909.145000	-18514.530000	-14806.305000	-16103.835000	-1900.665000	-11.259000	-14.337966	-15.593633	-16.201376	-15.374996	-14.154570	-13.315329	-10.121758	-7.294280	9.903740	-0.839300	0.938108	-0.151977	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420492.000000	1772740239.102686
-20479.230000	-21040.920000	-11501.910000	-8881.605000	-18483.030000	-14765.940000	-16092.900000	-1893.240000	-15.657496	-19.924503	-21.051436	-20.071108	-17.555209	-14.279264	-12.236046	-15.087266	-7.294280	9.903740	-0.839300	0.938108	-0.151977	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420493.000000	1772740239.102887
-20458.305000	-21013.920000	-11462.355000	-8838.540000	-18440.325000	-14712.615000	-16069.815000	-1877.040000	-12.857422	-15.582928	-15.717283	-13.375538	-10.316708	-6.851181	-5.168923	-13.697560	-7.294280	9.903740	-0.839300	0.938108	-0.151977	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420494.000000	1772740239.102892
-20420.865000	-20952.495000	-11390.535000	-8768.700000	-18379.710000	-14667.255000	-16031.340000	-1876.725000	-2.143692	-0.709483	0.732018	3.240445	4.887978	6.304996	5.366718	-6.537677	-7.294280	9.903740	-0.839300	0.938108	-0.151977	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420495.000000	1772740239.106584
-20422.890000	-20949.255000	-11378.025000	-8756.910000	-18370.530000	-14671.485000	-16032.240000	-1900.305000	11.396150	17.885867	21.196496	22.693973	21.589729	19.737340	15.293596	2.473997	-7.294280	9.903740	-0.839300	0.938108	-0.151977	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420496.000000	1772740239.106588
-20472.210000	-21024.855000	-11476.080000	-8864.730000	-18478.350000	-14779.980000	-16103.880000	-1914.615000	19.238910	28.347552	32.939021	33.010922	29.547653	25.089773	18.524482	7.573006	-7.294280	9.903740	-0.839300	0.938108	-0.151977	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420497.000000	1772740239.110653
-20496.195000	-21047.715000	-11517.840000	-8920.305000	-18536.490000	-14842.575000	-16118.010000	-1905.120000	14.877097	21.441919	25.049617	23.761869	19.855605	15.325345	10.148646	5.947086	-7.294280	9.903740	-0.839300	0.938108	-0.151977	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420498.000000	1772740239.110658
-20481.885000	-21027.645000	-11498.895000	-8910.045000	-18533.520000	-14835.915000	-16096.545000	-1868.265000	1.230108	1.510099	1.644143	-0.853934	-3.312132	-5.221419	-5.459115	1.638649	-7.294280	9.903740	-0.839300	0.938108	-0.151977	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420499.000000	1772740239.117294
-20448.180000	-20996.685000	-11456.910000	-8854.335000	-18478.890000	-14785.650000	-16095.285000	-1876.275000	-10.536455	-15.708169	-19.020126	-22.184021	-22.732622	-21.357378	-16.332673	0.893955	-7.294280	9.903740	-0.839300	0.938108	-0.151977	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420500.000000	1772740239.117303
-20449.215000	-21016.845000	-11484.945000	-8870.670000	-18481.815000	-14777.820000	-16110.810000	-1912.185000	-12.336891	-19.423036	-23.641021	-26.072874	-25.318290	-22.321740	-15.738279	3.757469	-12.879440	3.448760	0.671440	0.950498	-0.154174	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420501.000000	1772740239.118649
-20498.490000	-21070.260000	-11527.605000	-8891.820000	-18481.500000	-14749.470000	-16094.970000	-1914.840000	-6.662818	-12.938858	-15.761676	-15.655948	-13.759559	-11.092148	-7.130857	4.654326	-12.879440	3.448760	0.671440	0.950498	-0.154174	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420502.000000	1772740239.118657
-20488.815000	-21069.855000	-11527.515000	-8881.155000	-18460.305000	-14723.640000	-16079.805000	-1882.215000	-1.841373	-6.478347	-7.506400	-3.780121	-0.011367	1.980499	2.409304	1.039821	-12.879440	3.448760	0.671440	0.950498	-0.154174	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420503.000000	1772740239.125120
-20392.965000	-20985.975000	-11474.055000	-8851.365000	-18445.455000	-14728.230000	-16079.130000	-1854.090000	-0.775696	-4.336616	-4.898089	1.509808	7.285418	9.266449	7.984386	-2.898562	-12.879440	3.448760	0.671440	0.950498	-0.154174	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420504.000000	1772740239.125125
-20364.930000	-20914.605000	-11386.080000	-8790.390000	-18407.565000	-14703.075000	-16037.280000	-1837.035000	2.002290	-0.584642	-2.397232	3.025664	8.527502	10.351919	9.143809	-1.988465	-12.879440	3.448760	0.671440	0.950498	-0.154174	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420505.000000	1772740239.126658
-20492.190000	-21002.220000	-11431.215000	-8836.380000	-18474.795000	-14791.230000	-16078.050000	-1913.805000	8.532317	9.974467	8.070460	8.285385	9.367384	9.591004	8.937740	2.327645	-12.879440	3.448760	0.671440	0.950498	-0.154174	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420506.000000	1772740239.126663
-20510.235000	-21010.590000	-11430.765000	-8829.315000	-18471.285000	-14803.425000	-16096.995000	-1917.720000	10.955292	20.717504	23.601634	18.031153	12.056451	9.040584	8.139027	2.820847	-12.879440	3.448760	0.671440	0.950498	-0.154174	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420507.000000	1772740239.130826
-20489.355000	-21002.715000	-11439.045000	-8844.840000	-18487.125000	-14808.690000	-16111.080000	-1920.870000	3.795666	21.036167	31.556058	24.019787	12.823219	6.464377	3.944896	-3.727621	-12.879440	3.448760	0.671440	0.950498	-0.154174	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420508.000000	1772740239.130835
-20448.720000	-20960.280000	-11396.745000	-8800.335000	-18444.465000	-14763.645000	-16090.605000	-1915.380000	-7.168723	9.825418	23.656087	18.433297	7.456576	0.235423	-3.695125	-11.636088	-12.879440	3.448760	0.671440	0.950498	-0.154174	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420509.000000	1772740239.136088
-20467.350000	-21002.940000	-11446.155000	-8836.560000	-18460.845000	-14756.715000	-16101.090000	-1905.480000	-12.493957	-4.875455	3.719809	2.364963	-3.096938	-7.388997	-10.203342	-12.681018	-12.879440	3.448760	0.671440	0.950498	-0.154174	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420510.000000	1772740239.136096
-20429.865000	-20976.930000	-11422.710000	-8801.145000	-18409.590000	-14690.880000	-16058.430000	-1870.965000	-8.143859	-14.546173	-17.272426	-15.526569	-13.134354	-12.036060	-11.490723	-4.321290	-10.910900	0.213640	-1.892240	0.960386	-0.158081	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420511.000000	1772740239.138800
-20370.330000	-20915.685000	-11363.310000	-8741.790000	-18353.205000	-14645.475000	-16036.740000	-1869.210000	2.892123	-15.445933	-29.167666	-25.691457	-16.556955	-10.323042	-6.999115	8.180998	-10.910900	0.213640	-1.892240	0.960386	-0.158081	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420512.000000	1772740239.138808
-20432.745000	-20992.860000	-11441.745000	-8823.105000	-18432.405000	-14722.965000	-16063.740000	-1838.115000	11.853429	-11.025448	-29.218381	-24.796225	-12.427530	-3.426575	0.201729	16.611082	-10.910900	0.213640	-1.892240	0.960386	-0.158081	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420513.000000	1772740239.145755
-20486.160000	-21032.640000	-11476.035000	-8863.290000	-18480.240000	-14789.070000	-16095.420000	-1850.490000	9.916301	-9.295745	-23.557425	-18.371768	-6.799241	1.881269	4.609615	16.814616	-10.910900	0.213640	-1.892240	0.960386	-0.158081	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420514.000000	1772740239.145766
-20516.850000	-21035.565000	-11488.590000	-8885.250000	-18512.100000	-14833.755000	-16132.365000	-1889.820000	-1.392837	-11.423452	-16.982449	-11.868960	-4.335991	1.157405	3.224559	10.245351	-10.910900	0.213640	-1.892240	0.960386	-0.158081	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420515.000000	1772740239.158900
-20588.805000	-21087.945000	-11543.490000	-8934.615000	-18551.430000	-14860.260000	-16272.045000	-2109.600000	-12.466051	-10.648527	-8.061476	-5.035430	-3.438724	-2.816465	-3.246603	-2.630559	-10.910900	0.213640	-1.892240	0.960386	-0.158081	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420516.000000	1772740239.158910
-20468.970000	-21000.150000	-11463.930000	-8852.715000	-18467.910000	-14770.215000	-16251.390000	-2113.920000	-16.515419	-3.507825	3.864384	3.177029	-1.024619	-4.804784	-12.630529	-22.805823	-10.910900	0.213640	-1.892240	0.960386	-0.158081	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420517.000000	1772740239.158920
-20380.860000	-20934.720000	-11386.935000	-8771.400000	-18387.720000	-14682.555000	-16023.240000	-1812.195000	-9.390129	9.232801	18.128053	13.870479	5.820919	-0.280814	-15.626615	-37.214856	-10.910900	0.213640	-1.892240	0.960386	-0.158081	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420518.000000	1772740239.158924
-20445.525000	-20996.280000	-11421.045000	-8801.955000	-18422.145000	-14705.280000	-15998.670000	-1785.735000	8.124286	24.132149	32.878480	26.440166	16.655546	10.219865	0.067235	-23.202707	-10.910900	0.213640	-1.892240	0.960386	-0.158081	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420519.000000	1772740239.158929
-20474.595000	-21028.995000	-11459.430000	-8843.895000	-18466.200000	-14750.010000	-16074.045000	-1866.420000	22.980217	30.962010	39.276021	32.300245	22.223221	16.625932	27.474371	15.971623	-10.910900	0.213640	-1.892240	0.960386	-0.158081	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420520.000000	1772740239.158932
-20491.425000	-21046.095000	-11485.395000	-8871.390000	-18484.515000	-14769.495000	-16087.005000	-1900.935000	20.415897	20.075196	27.176249	21.421346	12.957044	9.249242	41.405573	46.903317	-17.671080	-3.876040	-6.104000	0.968625	-0.159912	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420521.000000	1772740239.159030
-20483.550000	-21039.300000	-11491.830000	-8879.940000	-18488.655000	-14781.330000	-16079.580000	-1911.555000	2.269903	-3.398147	0.094490	-2.472994	-6.256434	-6.940953	28.721934	44.297705	-17.671080	-3.876040	-6.104000	0.968625	-0.159912	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420522.000000	1772740239.159039
-20461.185000	-21008.925000	-11470.410000	-8864.100000	-18479.520000	-14787.990000	-16051.950000	-1907.685000	-14.097313	-21.688140	-24.508549	-22.558643	-19.208639	-16.575059	1.029782	13.725922	-17.671080	-3.876040	-6.104000	0.968625	-0.159912	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420523.000000	1772740239.163038
-20442.195000	-20975.130000	-11422.800000	-8806.680000	-18426.285000	-14746.905000	-16036.020000	-1882.665000	-13.927208	-21.268772	-30.559042	-24.513864	-14.764017	-10.131319	-20.334262	-18.675337	-17.671080	-3.876040	-6.104000	0.968625	-0.159912	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420524.000000	1772740239.163047
-20463.390000	-20993.850000	-11434.365000	-8809.020000	-18422.145000	-14736.690000	-16061.715000	-1877.625000	0.751734	-4.804256	-16.399038	-8.311968	3.602949	7.607313	-22.835840	-28.665328	-17.671080	-3.876040	-6.104000	0.968625	-0.159912	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420525.000000	1772740239.166800
-20435.490000	-20970.090000	-11416.770000	-8799.120000	-18412.200000	-14714.865000	-16055.865000	-1909.845000	13.500204	11.676127	3.849861	11.107647	20.009653	21.244060	-12.280124	-15.150669	-17.671080	-3.876040	-6.104000	0.968625	-0.159912	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420526.000000	1772740239.166814
-20486.430000	-21043.215000	-11497.140000	-8892.765000	-18510.030000	-14791.635000	-16119.765000	-1927.845000	10.388899	13.577708	12.484285	15.749044	18.370921	16.979983	-6.968116	-1.610655	-17.671080	-3.876040	-6.104000	0.968625	-0.159912	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420527.000000	1772740239.173382
-20512.620000	-21063.645000	-11501.415000	-8892.045000	-18514.845000	-14808.150000	-16131.600000	-1897.470000	-6.343311	0.408285	4.112420	1.219152	-2.788479	-5.006013	-16.768950	-5.958098	-17.671080	-3.876040	-6.104000	0.968625	-0.159912	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420528.000000	1772740239.173391
-20485.755000	-21031.605000	-11470.320000	-8859.105000	-18483.435000	-14789.430000	-16114.365000	-1897.290000	-22.437050	-15.660164	-10.737430	-18.789815	-27.204174	-28.959140	-30.060909	-18.327113	-17.671080	-3.876040	-6.104000	0.968625	-0.159912	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420529.000000	1772740239.174845
-20469.330000	-21016.305000	-11481.840000	-8871.615000	-18483.255000	-14786.640000	-16102.170000	-1885.635000	-24.845933	-20.965067	-17.034776	-25.929432	-34.882215	-35.988669	-27.946164	-19.333070	-17.671080	-3.876040	-6.104000	0.968625	-0.159912	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420530.000000	1772740239.174853
-20475.045000	-21050.595000	-11562.255000	-8945.730000	-18505.080000	-14798.115000	-16087.005000	-1873.530000	-11.143337	-11.689931	-10.399218	-15.236324	-19.988364	-19.964712	-5.943217	-4.189733	-11.704420	-7.660520	0.808780	0.973325	-0.153442	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420531.000000	1772740239.178755
