Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27922.005000	-29503.170000	-23495.265000	-39413.115000	-48090.555000	-66833.010000	-39296.970000	-18102.690000	13.299489	7.759205	2.791497	2.077623	1.506483	0.940912	0.892366	8.159253	-7.706300	3.433500	0.793520	0.809812	-0.264648	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677365.000000	1774294892.296219
-27921.105000	-29489.040000	-23511.105000	-39435.165000	-48113.730000	-66854.520000	-39303.315000	-18092.025000	22.666265	14.169185	5.705179	3.959274	2.762748	1.985837	1.542726	9.120804	-7.706300	3.433500	0.793520	0.809812	-0.264648	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677366.000000	1774294892.322736
-27855.450000	-29455.290000	-23499.270000	-39429.495000	-48110.400000	-66852.855000	-39298.185000	-18060.480000	21.777998	14.907541	5.501474	3.402852	2.182782	1.858671	1.970248	8.173966	-7.706300	3.433500	0.793520	0.809812	-0.264648	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677367.000000	1774294892.322762
-27815.130000	-29465.730000	-23503.590000	-39433.275000	-48112.830000	-66856.230000	-39306.420000	-18069.390000	15.780587	11.334769	3.265274	1.399012	0.655106	1.117138	2.016305	7.297419	-7.706300	3.433500	0.793520	0.809812	-0.264648	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677368.000000	1774294892.322794
-27839.205000	-29480.400000	-23504.850000	-39433.275000	-48113.820000	-66855.105000	-39308.535000	-18086.715000	10.011591	4.933207	0.833527	-0.345555	-0.446588	0.521507	1.384522	5.715837	-7.706300	3.433500	0.793520	0.809812	-0.264648	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677369.000000	1774294892.322808
-27885.195000	-29509.605000	-23526.720000	-39454.650000	-48133.800000	-66872.160000	-39317.130000	-18107.280000	3.360141	-3.715319	-1.710345	-1.902326	-1.460459	-0.473235	-0.154034	0.947313	-7.706300	3.433500	0.793520	0.809812	-0.264648	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677370.000000	1774294892.322824
-27888.030000	-29498.805000	-23531.445000	-39460.320000	-48139.830000	-66877.695000	-39324.690000	-18112.770000	-7.274585	-12.306266	-4.793368	-4.047553	-3.267724	-2.537106	-2.075019	-6.687093	-7.706300	3.433500	0.793520	0.809812	-0.264648	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677371.000000	1774294892.322837
-27863.415000	-29479.995000	-23514.705000	-39443.130000	-48123.675000	-66862.620000	-39315.555000	-18090.675000	-20.143539	-16.695631	-7.275582	-5.947920	-5.035356	-4.651097	-3.336439	-13.276483	-7.706300	3.433500	0.793520	0.809812	-0.264648	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677372.000000	1774294892.322851
-27857.295000	-29477.520000	-23506.065000	-39433.995000	-48113.955000	-66852.180000	-39303.945000	-18079.515000	-27.636284	-13.979818	-6.870116	-5.395090	-4.566927	-4.566670	-2.937172	-14.161616	-7.706300	3.433500	0.793520	0.809812	-0.264648	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677373.000000	1774294892.322864
-27890.460000	-29499.390000	-23512.860000	-39437.640000	-48115.080000	-66855.015000	-39304.845000	-18099.315000	-23.457735	-5.737538	-2.741426	-1.373660	-0.788769	-1.141993	-0.555193	-8.174113	-7.538440	6.058220	-0.015260	0.810606	-0.263732	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677374.000000	1774294892.322879
-27914.130000	-29520.630000	-23520.195000	-39443.985000	-48118.770000	-66859.920000	-39310.200000	-18122.580000	-10.809577	2.125371	3.114741	4.536240	4.954523	4.326395	2.698424	0.071557	-7.538440	6.058220	-0.015260	0.810606	-0.263732	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677375.000000	1774294892.322890
-27916.245000	-29518.650000	-23521.995000	-39446.955000	-48122.955000	-66865.320000	-39319.560000	-18133.245000	0.805910	4.596438	7.349177	9.100576	9.554059	8.741372	4.634776	4.431089	-7.538440	6.058220	-0.015260	0.810606	-0.263732	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677376.000000	1774294892.322905
-27891.630000	-29479.140000	-23515.830000	-39444.300000	-48122.820000	-66865.140000	-39317.400000	-18106.335000	6.112514	3.038892	7.921953	9.657481	10.050121	9.205707	3.875565	3.975332	-7.538440	6.058220	-0.015260	0.810606	-0.263732	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677377.000000	1774294892.322917
-27885.780000	-29482.785000	-23508.495000	-39435.660000	-48113.730000	-66854.745000	-39306.105000	-18084.690000	8.266782	3.203078	5.503544	6.178603	6.057110	5.379266	1.358202	3.471240	-7.538440	6.058220	-0.015260	0.810606	-0.263732	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677378.000000	1774294892.322932
-27925.695000	-29505.870000	-23510.205000	-39432.195000	-48107.970000	-66848.220000	-39309.120000	-18109.530000	11.979818	7.141759	2.381417	1.232065	0.317992	-0.038105	-0.657902	6.417617	-7.538440	6.058220	-0.015260	0.810606	-0.263732	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677379.000000	1774294892.322943
-27927.090000	-29509.875000	-23508.630000	-39429.855000	-48106.305000	-66844.665000	-39307.725000	-18102.960000	15.369702	10.315724	-0.006952	-2.572023	-3.975619	-3.904052	-1.083580	10.011964	-7.538440	6.058220	-0.015260	0.810606	-0.263732	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677380.000000	1774294892.336955
-27869.805000	-29485.980000	-23489.100000	-39411.810000	-48089.160000	-66828.690000	-39300.705000	-18091.755000	14.121246	8.120503	-1.840638	-4.603420	-5.853281	-5.295317	-0.778091	9.344225	-7.538440	6.058220	-0.015260	0.810606	-0.263732	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677381.000000	1774294892.336967
-27851.445000	-29473.830000	-23489.955000	-39414.555000	-48092.310000	-66833.730000	-39304.395000	-18104.040000	9.756334	1.990260	-3.295383	-5.285641	-5.935490	-5.022302	-1.012610	3.542947	-7.538440	6.058220	-0.015260	0.810606	-0.263732	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677382.000000	1774294892.346608
-27897.840000	-29490.030000	-23519.070000	-39446.865000	-48125.610000	-66867.705000	-39316.770000	-18112.680000	5.871817	-3.318124	-4.182712	-5.165277	-5.223727	-4.325123	-2.116198	-4.172254	-7.538440	6.058220	-0.015260	0.810606	-0.263732	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677383.000000	1774294892.346621
-27913.725000	-29506.230000	-23525.505000	-39450.465000	-48126.465000	-66867.705000	-39302.865000	-18084.240000	1.370133	-5.744298	-4.850307	-5.010487	-4.744450	-4.197889	-3.180316	-9.216989	-4.364360	5.264700	-0.595140	0.809873	-0.264221	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677384.000000	1774294892.346635
-27873.180000	-29493.270000	-23514.750000	-39440.025000	-48117.150000	-66857.940000	-39300.480000	-18075.375000	-5.644899	-6.473091	-5.161338	-4.607359	-4.173761	-4.023730	-2.604035	-8.442944	-4.364360	5.264700	-0.595140	0.809873	-0.264221	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677385.000000	1774294892.346640
-27858.195000	-29486.115000	-23515.875000	-39444.030000	-48122.865000	-66862.080000	-39306.375000	-18084.105000	-12.237091	-6.553627	-4.018413	-2.802688	-2.205478	-2.280999	-0.155222	-3.349154	-4.364360	5.264700	-0.595140	0.809873	-0.264221	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677386.000000	1774294892.346646
-27866.295000	-29489.085000	-23515.245000	-39442.905000	-48122.280000	-66861.270000	-39310.245000	-18090.900000	-13.594625	-5.315111	-1.123548	0.355556	0.999703	0.833597	2.157855	1.096506	-4.364360	5.264700	-0.595140	0.809873	-0.264221	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677387.000000	1774294892.346650
-27868.455000	-29489.355000	-23506.245000	-39432.465000	-48113.370000	-66854.115000	-39310.020000	-18082.890000	-8.599759	-1.858018	2.550857	3.606184	3.996243	3.697454	2.564480	2.173158	-4.364360	5.264700	-0.595140	0.809873	-0.264221	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677388.000000	1774294892.346656
-27860.445000	-29484.855000	-23497.245000	-39421.620000	-48102.075000	-66844.575000	-39301.470000	-18064.755000	-1.071601	2.667504	5.589763	5.832167	5.757783	5.171013	1.353619	1.122278	-4.364360	5.264700	-0.595140	0.809873	-0.264221	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677389.000000	1774294892.346661
-27873.270000	-29475.765000	-23483.430000	-39402.675000	-48077.865000	-66821.445000	-39291.840000	-18090.540000	3.122371	5.455882	6.638505	6.378241	6.046900	5.144547	-0.059840	-0.351424	-4.364360	5.264700	-0.595140	0.809873	-0.264221	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677390.000000	1774294892.346666
-27876.555000	-29450.700000	-23463.765000	-39386.745000	-48063.285000	-66810.870000	-39286.440000	-18111.240000	1.465652	5.368275	5.786740	5.744050	5.693272	4.720251	-0.363998	-2.045555	-4.364360	5.264700	-0.595140	0.809873	-0.264221	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677391.000000	1774294892.346671
-27877.140000	-29461.410000	-23488.380000	-39417.075000	-48095.325000	-66841.380000	-39294.180000	-18100.395000	-2.221262	4.121659	4.472612	4.939984	5.430670	4.761331	0.675523	-3.672727	-4.364360	5.264700	-0.595140	0.809873	-0.264221	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677392.000000	1774294892.352665
-27899.370000	-29499.255000	-23530.905000	-39463.875000	-48144.060000	-66886.830000	-39317.445000	-18104.805000	-3.079074	2.590900	2.169625	2.556793	3.189571	3.179770	1.362379	-4.110446	-4.364360	5.264700	-0.595140	0.809873	-0.264221	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677393.000000	1774294892.352676
-27895.815000	-29506.140000	-23534.640000	-39466.260000	-48146.805000	-66890.520000	-39329.505000	-18113.400000	-1.637772	-1.047305	-3.216051	-3.714230	-3.574769	-2.731659	-0.409002	-3.016655	-1.983800	3.326680	-2.044840	0.810057	-0.268249	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677394.000000	1774294892.352812
-27863.820000	-29494.890000	-23523.390000	-39451.905000	-48131.235000	-66873.015000	-39318.075000	-18074.925000	-0.231558	-6.734602	-10.091398	-11.449500	-11.989357	-10.521973	-3.915151	-0.456154	-1.983800	3.326680	-2.044840	0.810057	-0.268249	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677395.000000	1774294892.352818
-27851.940000	-29486.520000	-23503.725000	-39431.295000	-48109.815000	-66849.705000	-39299.265000	-18045.720000	2.347513	-10.044172	-12.937718	-14.252912	-15.065892	-13.549175	-5.470957	4.499150	-1.983800	3.326680	-2.044840	0.810057	-0.268249	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677396.000000	1774294892.356644
-27877.455000	-29496.780000	-23506.920000	-39431.430000	-48110.085000	-66851.550000	-39306.825000	-18084.870000	6.732828	-7.455711	-8.599314	-8.974325	-9.470037	-8.420391	-2.692639	10.385042	-1.983800	3.326680	-2.044840	0.810057	-0.268249	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677397.000000	1774294892.356656
-27898.515000	-29503.800000	-23518.980000	-39444.300000	-48122.145000	-66862.710000	-39312.810000	-18118.755000	8.771818	-1.010192	-0.182824	0.579377	0.688811	1.028697	2.213154	11.222396	-1.983800	3.326680	-2.044840	0.810057	-0.268249	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677398.000000	1774294892.362960
-27892.080000	-29505.420000	-23526.585000	-39456.315000	-48136.320000	-66877.830000	-39314.340000	-18104.805000	4.974145	4.275209	6.115937	7.404779	7.876802	7.567833	5.006663	4.151960	-1.983800	3.326680	-2.044840	0.810057	-0.268249	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677399.000000	1774294892.362970
-27918.135000	-29518.470000	-23531.625000	-39459.285000	-48139.515000	-66885.255000	-39319.065000	-18111.780000	-2.147546	5.397615	7.076962	8.020172	8.323394	7.606876	4.060023	-5.287896	-1.983800	3.326680	-2.044840	0.810057	-0.268249	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677400.000000	1774294892.372403
-27908.550000	-29511.630000	-23529.330000	-39456.405000	-48133.485000	-66876.525000	-39312.315000	-18101.250000	-7.319105	3.513818	4.862445	5.189852	5.080282	4.127316	1.240617	-10.184133	-1.983800	3.326680	-2.044840	0.810057	-0.268249	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677401.000000	1774294892.372445
-27886.590000	-29493.045000	-23512.140000	-39439.125000	-48116.745000	-66859.740000	-39302.595000	-18089.550000	-7.135691	2.536974	3.951714	4.085139	3.859228	2.775550	-0.272442	-8.556347	-1.983800	3.326680	-2.044840	0.810057	-0.268249	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677402.000000	1774294892.372470
-27895.815000	-29494.080000	-23507.955000	-39433.815000	-48111.615000	-66854.250000	-39304.215000	-18093.600000	-2.116597	4.569537	5.971492	6.297479	6.384309	5.375456	0.993830	-2.588335	-1.983800	3.326680	-2.044840	0.810057	-0.268249	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677403.000000	1774294892.372481
-27928.665000	-29511.540000	-23511.015000	-39431.925000	-48109.140000	-66850.155000	-39309.660000	-18110.115000	2.859090	6.916703	7.862321	8.306264	8.763762	8.093857	3.016155	2.823845	0.122080	0.595140	-2.868880	0.812071	-0.267700	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677404.000000	1774294892.373556
-27915.570000	-29512.620000	-23513.220000	-39433.095000	-48110.265000	-66850.245000	-39314.610000	-18116.100000	3.259544	5.472114	5.545149	5.790363	6.303533	6.174226	2.488995	3.353218	0.122080	0.595140	-2.868880	0.812071	-0.267700	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677405.000000	1774294892.373569
-27875.835000	-29486.430000	-23498.325000	-39422.520000	-48103.155000	-66845.520000	-39314.880000	-18114.030000	0.961214	0.327033	-1.067763	-1.360168	-1.194128	-0.735776	-1.164390	0.080545	0.122080	0.595140	-2.868880	0.812071	-0.267700	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677406.000000	1774294892.384276
-27870.165000	-29464.335000	-23480.865000	-39408.705000	-48090.645000	-66835.350000	-39305.655000	-18115.875000	1.394979	-4.121707	-7.500262	-8.630888	-9.114627	-8.302650	-5.152777	-1.859511	0.122080	0.595140	-2.868880	0.812071	-0.267700	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677407.000000	1774294892.384298
-27878.400000	-29478.645000	-23496.075000	-39423.150000	-48100.995000	-66844.350000	-39303.765000	-18139.635000	5.421407	-4.752294	-9.508953	-11.395972	-12.453984	-11.673311	-6.278641	-0.128972	0.122080	0.595140	-2.868880	0.812071	-0.267700	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677408.000000	1774294892.384322
-27897.705000	-29498.535000	-23517.000000	-39445.155000	-48123.045000	-66866.490000	-39316.095000	-18135.900000	8.498135	-3.079869	-7.319596	-9.249236	-10.260532	-9.684934	-3.934765	2.662520	0.122080	0.595140	-2.868880	0.812071	-0.267700	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677409.000000	1774294892.384333
-27902.880000	-29515.725000	-23533.380000	-39460.275000	-48138.840000	-66880.935000	-39315.330000	-18087.255000	6.234349	-2.560238	-4.241721	-5.284794	-5.588225	-5.190279	-0.286513	4.068800	0.122080	0.595140	-2.868880	0.812071	-0.267700	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677410.000000	1774294892.389114
-27874.845000	-29493.225000	-23514.030000	-39441.330000	-48120.345000	-66860.730000	-39294.720000	-18051.435000	-1.228362	-4.278262	-2.489742	-2.132609	-1.616603	-1.391354	2.532219	5.193246	0.122080	0.595140	-2.868880	0.812071	-0.267700	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677411.000000	1774294892.389137
-27895.590000	-29506.455000	-23521.905000	-39448.980000	-48127.860000	-66865.680000	-39309.345000	-18086.580000	-9.082104	-5.910595	-1.554822	-0.034747	0.911562	0.974828	4.005341	6.736831	0.122080	0.595140	-2.868880	0.812071	-0.267700	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677412.000000	1774294892.390333
-27894.105000	-29501.370000	-23514.390000	-39440.565000	-48119.715000	-66855.870000	-39308.805000	-18095.130000	-12.377427	-4.755402	-0.120128	1.685875	2.532772	2.495570	3.888907	5.764397	0.122080	0.595140	-2.868880	0.812071	-0.267700	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677413.000000	1774294892.390348
-27880.515000	-29492.100000	-23504.715000	-39429.765000	-48109.320000	-66846.915000	-39305.160000	-18089.370000	-9.966105	-0.624896	2.172054	3.369213	3.757837	3.650217	2.186406	0.394019	-3.647140	-3.250380	-0.061040	0.814695	-0.265075	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677414.000000	1774294892.396416
-27883.710000	-29489.130000	-23504.490000	-39429.990000	-48109.410000	-66848.265000	-39305.745000	-18092.475000	-4.306811	4.099984	4.541324	4.877209	4.802849	4.589879	-0.050302	-6.391260	-3.647140	-3.250380	-0.061040	0.814695	-0.265075	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677415.000000	1774294892.396433
-27898.380000	-29495.970000	-23513.085000	-39439.710000	-48118.320000	-66856.905000	-39307.545000	-18094.095000	0.894330	6.308448	5.417609	5.298123	5.029452	4.691045	-1.832696	-10.201918	-3.647140	-3.250380	-0.061040	0.814695	-0.265075	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677416.000000	1774294892.399767
