Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32383.260000	10975.185000	32579.505000	40181.850000	14038.290000	-53450.460000	-45687.465000	-11311.740000	-14.689086	-14.696258	-11.905615	-12.349456	-12.800268	-14.209279	-13.902309	-16.304107	-0.656180	6.332900	-0.381500	0.892759	-0.169921	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164046.000000	1774904262.694733
32382.405000	10966.185000	32554.395000	40161.645000	14018.085000	-53469.990000	-45692.415000	-11261.385000	6.200720	8.351570	12.363262	11.891361	11.636690	10.327778	2.748019	10.289521	-0.656180	6.332900	-0.381500	0.892759	-0.169921	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164047.000000	1774904262.701438
32390.685000	10980.000000	32581.395000	40184.370000	14033.160000	-53457.345000	-45676.440000	-11202.300000	26.817739	30.220579	32.470223	32.423574	32.559774	31.793140	17.604125	36.354815	-0.656180	6.332900	-0.381500	0.892759	-0.169921	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164048.000000	1774904262.701448
32468.805000	11048.355000	32663.655000	40266.360000	14121.675000	-53369.685000	-45628.020000	-11165.310000	36.955936	39.955594	39.667339	39.862898	39.884214	39.730510	24.837761	49.647046	-0.656180	6.332900	-0.381500	0.892759	-0.169921	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164049.000000	1774904262.704249
32531.805000	11112.120000	32666.805000	40297.635000	14170.590000	-53314.830000	-45617.940000	-11183.085000	33.833996	34.553360	33.235381	33.474751	33.120879	33.485177	23.581726	43.830290	-0.656180	6.332900	-0.381500	0.892759	-0.169921	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164050.000000	1774904262.704259
32511.825000	11094.975000	32617.800000	40272.210000	14140.710000	-53341.110000	-45633.240000	-11238.255000	21.909906	19.090904	16.602774	17.802553	17.803116	18.812454	16.085380	21.341681	2.014320	6.165040	0.335720	0.891660	-0.173461	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164051.000000	1774904262.708766
32389.515000	10982.745000	32562.045000	40164.660000	14016.060000	-53468.820000	-45696.015000	-11297.340000	3.903309	-1.853271	-6.770844	-3.951646	-3.099975	-1.318261	4.094158	-9.906610	2.014320	6.165040	0.335720	0.891660	-0.173461	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164052.000000	1774904262.708778
32306.220000	10889.235000	32546.385000	40107.780000	13943.205000	-53543.430000	-45723.195000	-11324.790000	-20.284889	-27.143592	-31.014957	-29.519313	-29.013255	-26.949331	-11.061341	-38.650224	2.014320	6.165040	0.335720	0.891660	-0.173461	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164053.000000	1774904262.712111
32308.830000	10869.255000	32555.700000	40116.780000	13953.825000	-53533.575000	-45705.465000	-11305.755000	-44.181683	-50.798987	-45.644462	-50.534454	-52.298099	-50.993046	-24.517768	-51.889989	2.014320	6.165040	0.335720	0.891660	-0.173461	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164054.000000	1774904262.712140
32317.020000	10895.085000	32542.875000	40124.340000	13972.995000	-53514.540000	-45698.715000	-11310.570000	-53.154760	-58.415021	-40.995941	-52.917711	-57.084727	-57.382222	-28.105560	-42.098102	2.014320	6.165040	0.335720	0.891660	-0.173461	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164055.000000	1774904262.715189
32333.535000	10919.070000	32550.345000	40138.290000	13989.915000	-53496.180000	-45693.360000	-11310.300000	-37.548107	-38.930491	-17.301108	-29.915856	-33.936247	-35.850139	-18.023152	-15.512737	2.014320	6.165040	0.335720	0.891660	-0.173461	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164056.000000	1774904262.715201
32364.630000	10935.270000	32561.325000	40150.440000	14002.560000	-53483.265000	-45685.080000	-11273.805000	-3.606326	1.394679	12.944271	8.007135	7.330492	4.718673	0.019211	11.719892	2.014320	6.165040	0.335720	0.891660	-0.173461	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164057.000000	1774904262.718520
32366.925000	10938.195000	32557.545000	40147.560000	14000.085000	-53485.020000	-45684.945000	-11272.905000	30.024939	40.434910	32.889375	39.320870	42.910152	40.876602	15.116601	27.389324	2.014320	6.165040	0.335720	0.891660	-0.173461	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164058.000000	1774904262.718529
32369.535000	10943.640000	32560.695000	40151.520000	14004.270000	-53481.015000	-45685.305000	-11282.445000	45.789975	57.183058	34.005471	48.184129	53.846574	53.135047	20.005955	29.948919	2.014320	6.165040	0.335720	0.891660	-0.173461	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164059.000000	1774904262.722685
32394.735000	10981.080000	32594.445000	40184.730000	14036.220000	-53450.415000	-45669.105000	-11254.770000	40.440537	48.205614	22.178119	36.293570	40.817303	41.276769	16.056615	24.998270	2.014320	6.165040	0.335720	0.891660	-0.173461	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164060.000000	1774904262.722697
32452.785000	11037.060000	32648.670000	40238.595000	14088.870000	-53399.250000	-45631.620000	-11194.605000	26.370452	28.134235	10.495976	18.996387	20.886795	21.892751	10.595024	19.913459	3.677660	3.967600	0.244160	0.890134	-0.172790	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164061.000000	1774904262.730061
32483.610000	11052.405000	32666.085000	40257.270000	14108.085000	-53380.755000	-45620.550000	-11192.490000	17.582124	13.586480	6.517220	9.441293	9.437678	10.460215	8.962754	18.001788	3.677660	3.967600	0.244160	0.890134	-0.172790	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164062.000000	1774904262.730072
32447.385000	11017.395000	32629.320000	40219.920000	14071.185000	-53417.565000	-45657.270000	-11247.345000	14.536935	7.074858	6.709200	6.663387	6.028991	6.810157	8.583816	14.309665	3.677660	3.967600	0.244160	0.890134	-0.172790	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164063.000000	1774904262.731633
32379.615000	10956.690000	32565.510000	40156.830000	14009.580000	-53478.855000	-45706.860000	-11296.305000	5.915854	-1.689650	2.133146	0.048009	-0.962977	-0.498758	2.399732	0.832724	3.677660	3.967600	0.244160	0.890134	-0.172790	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164064.000000	1774904262.731641
32360.085000	10940.670000	32545.350000	40138.965000	13991.985000	-53496.360000	-45723.105000	-11297.115000	-15.516211	-20.273625	-11.578643	-16.498757	-18.340393	-18.165972	-11.739171	-22.401972	3.677660	3.967600	0.244160	0.890134	-0.172790	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164065.000000	1774904262.734650
32350.185000	10952.415000	32557.320000	40154.220000	14006.565000	-53481.150000	-45706.770000	-11284.605000	-42.790336	-42.781179	-29.090663	-36.756325	-39.495668	-39.508694	-26.919033	-44.178305	3.677660	3.967600	0.244160	0.890134	-0.172790	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164066.000000	1774904262.734661
32345.055000	10936.305000	32539.365000	40140.630000	13998.960000	-53486.955000	-45692.235000	-11282.265000	-60.126747	-55.127279	-39.086801	-47.512092	-50.510582	-50.577489	-32.343289	-50.234357	3.677660	3.967600	0.244160	0.890134	-0.172790	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164067.000000	1774904262.738815
32358.870000	10952.145000	32549.895000	40140.585000	14006.880000	-53475.345000	-45683.550000	-11293.515000	-55.215046	-47.827288	-33.564951	-40.288569	-42.389112	-42.358133	-22.421002	-34.608918	3.677660	3.967600	0.244160	0.890134	-0.172790	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164068.000000	1774904262.738826
32424.300000	10998.810000	32582.835000	40179.375000	14039.055000	-53446.005000	-45664.875000	-11244.645000	-26.786349	-21.894196	-13.668392	-17.029958	-17.042758	-16.769736	-1.410547	-4.293894	3.677660	3.967600	0.244160	0.890134	-0.172790	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164069.000000	1774904262.742745
32436.135000	10998.720000	32608.935000	40200.435000	14047.830000	-53437.590000	-45654.210000	-11236.950000	14.327789	12.659118	11.742152	12.649630	14.797466	15.269664	19.822566	26.206706	3.677660	3.967600	0.244160	0.890134	-0.172790	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164070.000000	1774904262.742757
32411.250000	10975.590000	32603.985000	40205.520000	14052.510000	-53434.890000	-45658.755000	-11276.595000	49.045868	40.935101	31.577291	36.635461	39.366961	39.719065	31.072304	43.427071	0.915600	2.853620	-0.137340	0.887449	-0.167907	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164071.000000	1774904262.746683
32388.930000	10971.855000	32584.725000	40180.005000	14028.345000	-53460.945000	-45682.380000	-11295.990000	61.054995	51.312243	38.675865	46.041583	47.379578	47.200734	28.631583	41.478603	0.915600	2.853620	-0.137340	0.887449	-0.167907	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164072.000000	1774904262.746693
32373.180000	10961.370000	32562.405000	40155.570000	14006.700000	-53480.970000	-45690.030000	-11287.755000	47.777697	42.543143	32.477752	38.940004	38.168144	37.276940	16.119411	24.722336	0.915600	2.853620	-0.137340	0.887449	-0.167907	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164073.000000	1774904262.752146
32379.885000	10963.035000	32562.855000	40156.605000	14010.930000	-53472.780000	-45679.275000	-11273.445000	19.317911	21.591678	16.803461	19.476082	17.539851	16.281443	0.627108	3.344722	0.915600	2.853620	-0.137340	0.887449	-0.167907	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164074.000000	1774904262.752161
32386.635000	10975.185000	32578.245000	40173.660000	14028.930000	-53453.295000	-45667.845000	-11266.245000	-10.111281	-2.286266	-2.269496	-4.198341	-5.655996	-6.524918	-11.643663	-13.591637	0.915600	2.853620	-0.137340	0.887449	-0.167907	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164075.000000	1774904262.754802
32444.595000	11031.210000	32635.980000	40230.090000	14083.605000	-53400.285000	-45628.965000	-11198.925000	-28.370444	-19.749729	-16.548960	-21.562009	-21.634493	-21.612465	-16.936076	-20.224087	0.915600	2.853620	-0.137340	0.887449	-0.167907	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164076.000000	1774904262.754815
32475.780000	11056.500000	32664.645000	40259.700000	14112.045000	-53374.320000	-45616.230000	-11186.820000	-29.702521	-24.407784	-19.551972	-24.820717	-23.880116	-23.219314	-14.213123	-14.866190	0.915600	2.853620	-0.137340	0.887449	-0.167907	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164077.000000	1774904262.758708
32445.270000	11026.935000	32631.345000	40225.680000	14078.970000	-53406.270000	-45649.980000	-11237.220000	-18.780625	-18.334501	-13.452300	-16.245608	-15.029222	-14.379374	-6.928875	-4.157245	0.915600	2.853620	-0.137340	0.887449	-0.167907	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164078.000000	1774904262.758718
32363.730000	10977.435000	32574.465000	40166.505000	14019.660000	-53465.895000	-45701.190000	-11294.325000	-7.974951	-10.513819	-8.073851	-7.219065	-5.838454	-5.541772	-2.224264	0.287767	0.915600	2.853620	-0.137340	0.887449	-0.167907	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164079.000000	1774904262.762814
32353.335000	10970.460000	32561.730000	40151.835000	14005.305000	-53480.835000	-45720.045000	-11320.605000	-5.538261	-7.154645	-9.575882	-6.150993	-4.461461	-4.398081	-3.995703	-5.355666	0.915600	2.853620	-0.137340	0.887449	-0.167907	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164080.000000	1774904262.762825
32393.655000	10994.670000	32586.210000	40178.520000	14033.205000	-53454.420000	-45705.645000	-11300.805000	-7.250530	-6.193003	-12.968018	-9.323776	-7.757074	-7.698567	-7.829135	-13.123361	-0.732480	2.014320	0.106820	0.884214	-0.163574	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164081.000000	1774904262.766709
32410.170000	10996.920000	32588.100000	40182.300000	14037.435000	-53448.570000	-45682.020000	-11282.445000	-3.372056	-2.306009	-9.199708	-7.105684	-6.536169	-6.450096	-6.026196	-13.206764	-0.732480	2.014320	0.106820	0.884214	-0.163574	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164082.000000	1774904262.766729
32428.170000	11009.880000	32602.545000	40198.680000	14055.660000	-53429.400000	-45647.325000	-11238.570000	8.211686	5.282224	2.983043	3.169537	2.194364	2.161687	3.551711	-3.228296	-0.732480	2.014320	0.106820	0.884214	-0.163574	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164083.000000	1774904262.771060
32410.800000	10997.595000	32589.495000	40186.620000	14043.870000	-53441.505000	-45649.980000	-11240.910000	19.658541	11.810332	15.705726	14.576833	12.301471	12.036802	15.277499	11.215626	-0.732480	2.014320	0.106820	0.884214	-0.163574	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164084.000000	1774904262.771082
32389.290000	10977.120000	32569.245000	40165.920000	14024.385000	-53459.145000	-45665.145000	-11260.890000	20.892136	11.471924	19.391203	17.848759	15.195023	14.802346	20.314547	20.398049	-0.732480	2.014320	0.106820	0.884214	-0.163574	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164085.000000	1774904262.774774
32368.455000	10961.955000	32554.845000	40147.695000	14003.820000	-53479.215000	-45691.155000	-11306.610000	8.466257	2.739216	10.616308	9.424009	7.500034	7.323250	13.737727	17.009336	-0.732480	2.014320	0.106820	0.884214	-0.163574	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164086.000000	1774904262.774789
32350.950000	10956.735000	32554.890000	40150.800000	14007.420000	-53476.650000	-45694.620000	-11325.555000	-9.949040	-8.367535	-3.992444	-4.486367	-4.935592	-4.608571	-0.479069	3.238853	-0.732480	2.014320	0.106820	0.884214	-0.163574	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164087.000000	1774904262.780941
32377.860000	10965.960000	32557.725000	40154.130000	14011.020000	-53472.465000	-45685.755000	-11293.470000	-20.310098	-12.192931	-12.628561	-12.422606	-11.352002	-10.621458	-12.021961	-9.485212	-0.732480	2.014320	0.106820	0.884214	-0.163574	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164088.000000	1774904262.780961
32386.230000	10969.740000	32562.540000	40158.405000	14015.700000	-53467.515000	-45682.020000	-11267.820000	-14.352758	-4.804820	-9.008376	-8.331517	-6.398461	-5.638732	-13.154063	-10.331042	-0.732480	2.014320	0.106820	0.884214	-0.163574	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164089.000000	1774904262.782648
32390.055000	10981.395000	32576.040000	40170.285000	14028.210000	-53456.355000	-45675.720000	-11247.390000	2.402180	8.138210	2.797590	3.464435	5.248789	5.681482	-5.176826	0.493539	-0.732480	2.014320	0.106820	0.884214	-0.163574	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164090.000000	1774904262.782662
32405.535000	10987.695000	32574.870000	40165.200000	14021.370000	-53463.510000	-45675.630000	-11239.965000	16.636543	17.315801	13.441207	13.466852	14.255452	14.094842	3.849537	12.409795	-1.739640	1.373400	-0.183120	0.885191	-0.166198	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164091.000000	1774904262.786551
32385.060000	10998.000000	32588.055000	40178.880000	14032.620000	-53450.955000	-45670.590000	-11272.365000	19.255394	17.335910	15.965494	14.919587	14.356356	13.520334	6.708620	14.387770	-1.739640	1.373400	-0.183120	0.885191	-0.166198	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164092.000000	1774904262.786568
32375.070000	11003.220000	32605.785000	40198.545000	14050.935000	-53431.920000	-45661.635000	-11279.925000	10.041690	9.163809	9.932672	8.079628	6.381029	5.165557	2.623486	3.519650	-1.739640	1.373400	-0.183120	0.885191	-0.166198	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164093.000000	1774904262.792240
32432.760000	11048.760000	32641.785000	40237.695000	14093.010000	-53390.700000	-45635.085000	-11232.360000	-3.670317	-1.440972	0.647611	-0.918685	-2.956853	-3.990086	-3.053833	-12.059430	-1.739640	1.373400	-0.183120	0.885191	-0.166198	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164094.000000	1774904262.792251
32512.725000	11109.555000	32665.410000	40277.520000	14141.430000	-53340.165000	-45609.885000	-11168.955000	-10.587517	-7.073347	-5.412455	-5.226597	-6.334158	-6.721799	-3.919511	-18.259248	-1.739640	1.373400	-0.183120	0.885191	-0.166198	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164095.000000	1774904262.794981
32489.910000	11085.840000	32611.455000	40242.330000	14111.055000	-53370.180000	-45636.840000	-11183.670000	-4.679222	-4.460949	-6.336864	-3.248963	-2.235556	-1.805860	1.240736	-8.281490	-1.739640	1.373400	-0.183120	0.885191	-0.166198	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164096.000000	1774904262.794988
