Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21772.035000	2247.615000	26311.590000	30212.055000	14254.200000	-52549.605000	-45696.375000	-18324.540000	41.455194	31.530178	38.150544	33.790265	30.073394	29.100392	30.705840	44.337300	-1.266580	5.493600	-1.007160	0.836241	-0.208618	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327166.000000	1774904588.839639
21785.985000	2263.725000	26329.950000	30229.425000	14272.470000	-52531.515000	-45671.220000	-18314.415000	43.657284	40.823091	47.533174	47.299580	44.577380	43.548913	39.635828	52.431524	-1.266580	5.493600	-1.007160	0.836241	-0.208618	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327167.000000	1774904588.839663
21802.635000	2286.495000	26349.750000	30251.070000	14297.535000	-52507.620000	-45643.770000	-18302.670000	26.684088	30.173837	34.482720	38.286332	37.764719	37.134560	31.879681	37.061409	-1.266580	5.493600	-1.007160	0.836241	-0.208618	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327168.000000	1774904588.839674
21807.720000	2296.845000	26359.155000	30259.485000	14305.500000	-52499.835000	-45640.305000	-18311.310000	7.302415	14.238490	14.337286	20.470117	22.374439	22.268888	17.604988	11.839753	-1.266580	5.493600	-1.007160	0.836241	-0.208618	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327169.000000	1774904588.848569
21794.580000	2296.035000	26359.920000	30260.070000	14305.905000	-52499.925000	-45673.155000	-18326.250000	-4.071533	4.373798	0.576469	6.517917	9.814141	9.954146	4.585825	-10.418544	-1.266580	5.493600	-1.007160	0.836241	-0.208618	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327170.000000	1774904588.848585
21800.520000	2309.985000	26374.095000	30273.930000	14317.650000	-52489.440000	-45680.175000	-18297.675000	-9.964653	-0.446870	-5.540780	-2.194182	0.755691	0.763345	-7.030950	-24.195611	-2.502640	4.852680	-1.907500	0.836546	-0.202392	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327171.000000	1774904588.848831
21843.765000	2337.030000	26401.185000	30301.110000	14344.740000	-52461.675000	-45653.265000	-18239.400000	-15.649497	-6.210849	-9.571589	-9.977883	-8.716787	-8.910408	-18.113667	-27.212501	-2.502640	4.852680	-1.907500	0.836546	-0.202392	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327172.000000	1774904588.848843
21875.535000	2347.380000	26409.690000	30308.445000	14351.580000	-52452.765000	-45630.270000	-18227.430000	-19.331103	-13.569692	-13.937545	-17.365620	-18.025193	-18.128824	-24.570228	-19.790574	-2.502640	4.852680	-1.907500	0.836546	-0.202392	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327173.000000	1774904588.851095
21838.635000	2299.410000	26355.735000	30257.955000	14304.645000	-52498.530000	-45652.095000	-18268.830000	-16.882580	-19.165373	-17.674510	-21.995871	-23.761110	-23.395387	-21.995383	-8.113011	-2.502640	4.852680	-1.907500	0.836546	-0.202392	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327174.000000	1774904588.851101
21743.460000	2202.480000	26232.615000	30152.880000	14216.400000	-52583.400000	-45705.465000	-18339.480000	-11.089945	-22.679005	-22.185927	-24.935880	-26.387864	-25.371185	-13.286900	-1.423860	-2.502640	4.852680	-1.907500	0.836546	-0.202392	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327175.000000	1774904588.855062
21746.385000	2216.160000	26223.030000	30150.855000	14219.955000	-52581.105000	-45712.890000	-18345.555000	-8.505976	-25.489737	-29.100593	-28.412740	-28.132479	-26.638716	-6.151026	-3.765067	-2.502640	4.852680	-1.907500	0.836546	-0.202392	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327176.000000	1774904588.855069
21770.775000	2258.730000	26288.460000	30199.635000	14252.220000	-52551.495000	-45704.970000	-18329.625000	-8.415240	-23.206593	-31.403766	-27.335676	-25.172665	-23.775985	-3.402737	-9.608618	-2.502640	4.852680	-1.907500	0.836546	-0.202392	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327177.000000	1774904588.859921
21777.840000	2262.780000	26332.470000	30231.405000	14271.660000	-52531.875000	-45691.830000	-18311.130000	-3.748890	-9.188164	-17.290840	-12.732954	-10.753962	-10.229902	-0.713104	-9.310742	-2.502640	4.852680	-1.907500	0.836546	-0.202392	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327178.000000	1774904588.859934
21807.315000	2284.605000	26356.860000	30259.125000	14294.070000	-52512.255000	-45666.990000	-18284.220000	7.800299	13.864396	13.339771	14.498613	13.485954	12.668873	6.509444	1.045959	-2.502640	4.852680	-1.907500	0.836546	-0.202392	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327179.000000	1774904588.866558
21802.095000	2282.760000	26381.070000	30271.905000	14301.090000	-52509.870000	-45659.385000	-18297.585000	20.156654	33.644204	44.505777	40.624573	35.796456	33.806801	16.941622	15.499842	-2.502640	4.852680	-1.907500	0.836546	-0.202392	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327180.000000	1774904588.866570
21789.810000	2280.510000	26379.045000	30263.670000	14292.180000	-52518.015000	-45669.510000	-18319.905000	24.266001	38.668739	57.543063	50.192185	43.567864	41.068719	23.458587	22.638009	-5.646200	4.440660	-2.227960	0.832151	-0.199340	0.484923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327181.000000	1774904588.878999
21851.955000	2342.070000	26424.720000	30320.010000	14355.045000	-52451.640000	-45617.895000	-18254.970000	16.941540	27.771029	45.955844	38.684047	33.768031	31.682492	20.496381	17.075481	-5.646200	4.440660	-2.227960	0.832151	-0.199340	0.484923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327182.000000	1774904588.879011
21900.555000	2377.305000	26446.995000	30349.710000	14391.135000	-52415.145000	-45583.515000	-18197.190000	6.165220	11.563587	19.733276	16.306129	15.943294	15.167389	11.121311	6.990198	-5.646200	4.440660	-2.227960	0.832151	-0.199340	0.484923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327183.000000	1774904588.879023
21812.805000	2296.755000	26364.330000	30267.180000	14313.285000	-52493.085000	-45646.605000	-18281.520000	1.382817	0.646940	-5.518513	-3.320272	1.259906	2.141767	1.912597	2.941175	-5.646200	4.440660	-2.227960	0.832151	-0.199340	0.484923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327184.000000	1774904588.879029
21698.055000	2185.470000	26264.700000	30165.885000	14211.405000	-52594.605000	-45731.115000	-18389.115000	-0.982308	-7.527908	-24.428309	-17.963825	-10.613122	-8.499578	-7.115894	1.706645	-5.646200	4.440660	-2.227960	0.832151	-0.199340	0.484923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327185.000000	1774904588.879035
21720.105000	2199.330000	26282.340000	30179.295000	14216.895000	-52588.305000	-45728.370000	-18407.205000	-10.439032	-20.930354	-40.154953	-32.503933	-25.427064	-22.924765	-18.995438	-7.072047	-5.646200	4.440660	-2.227960	0.832151	-0.199340	0.484923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327186.000000	1774904588.879040
21754.530000	2237.220000	26315.775000	30218.985000	14253.885000	-52551.045000	-45689.175000	-18367.155000	-23.977914	-35.234721	-49.709945	-43.488843	-38.951138	-36.880854	-29.068711	-22.026629	-5.646200	4.440660	-2.227960	0.832151	-0.199340	0.484923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327187.000000	1774904588.880016
21750.930000	2238.975000	26309.610000	30216.510000	14258.070000	-52542.180000	-45678.240000	-18327.870000	-29.039426	-37.226003	-44.376794	-40.833027	-39.611689	-38.417868	-27.940320	-29.724642	-5.646200	4.440660	-2.227960	0.832151	-0.199340	0.484923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327188.000000	1774904588.880027
21766.005000	2247.390000	26317.170000	30218.805000	14260.005000	-52540.605000	-45683.055000	-18315.135000	-19.721895	-21.950267	-22.795038	-21.992657	-23.370436	-22.951947	-13.570521	-20.589896	-5.646200	4.440660	-2.227960	0.832151	-0.199340	0.484923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327189.000000	1774904588.883063
21803.040000	2277.180000	26344.755000	30243.870000	14282.460000	-52519.410000	-45669.375000	-18275.580000	-0.648007	3.049066	6.361164	4.876004	2.205493	2.073270	6.205470	1.652273	-5.646200	4.440660	-2.227960	0.832151	-0.199340	0.484923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327190.000000	1774904588.883070
21819.915000	2305.305000	26356.590000	30263.355000	14300.595000	-52503.480000	-45657.990000	-18263.430000	18.414256	25.422672	31.422928	28.077937	24.839556	24.004797	20.904348	23.778462	-4.028640	5.157880	-0.549360	0.830198	-0.202636	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327191.000000	1774904588.887156
21853.305000	2358.270000	26379.945000	30310.875000	14353.605000	-52451.730000	-45636.165000	-18255.240000	29.222356	36.986097	44.487988	40.111775	36.356451	34.528521	25.051154	33.586129	-4.028640	5.157880	-0.549360	0.830198	-0.202636	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327192.000000	1774904588.887167
21836.925000	2355.570000	26385.795000	30312.855000	14358.195000	-52447.905000	-45646.290000	-18290.880000	30.673253	37.996128	45.184067	41.476694	37.476408	34.837576	21.221143	28.796875	-4.028640	5.157880	-0.549360	0.830198	-0.202636	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327193.000000	1774904588.891126
21811.095000	2311.785000	26377.470000	30277.575000	14325.435000	-52479.270000	-45667.215000	-18287.820000	25.601015	31.279344	36.913598	35.060034	31.958201	29.351120	14.938805	15.974228	-4.028640	5.157880	-0.549360	0.830198	-0.202636	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327194.000000	1774904588.891135
21796.830000	2270.655000	26377.470000	30245.760000	14280.210000	-52527.870000	-45704.115000	-18264.780000	13.789282	15.359811	20.442896	19.253677	18.476052	16.921023	7.075765	2.264391	-4.028640	5.157880	-0.549360	0.830198	-0.202636	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327195.000000	1774904588.901431
21823.335000	2288.520000	26380.845000	30259.260000	14290.830000	-52516.755000	-45682.245000	-18282.420000	-5.037663	-10.032760	-3.577727	-6.583849	-4.797169	-4.807964	-4.538741	-9.806584	-4.028640	5.157880	-0.549360	0.830198	-0.202636	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327196.000000	1774904588.901443
21817.710000	2287.080000	26366.130000	30277.620000	14317.020000	-52485.795000	-45643.365000	-18293.085000	-24.537705	-35.645249	-28.657634	-33.329895	-30.234612	-28.886946	-16.860617	-20.724220	-4.028640	5.157880	-0.549360	0.830198	-0.202636	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327197.000000	1774904588.901456
21766.770000	2256.345000	26324.010000	30230.325000	14270.985000	-52526.970000	-45656.730000	-18317.340000	-36.160154	-48.510228	-45.390883	-47.605017	-44.606760	-42.329402	-22.261766	-29.292571	-4.028640	5.157880	-0.549360	0.830198	-0.202636	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327198.000000	1774904588.901461
21723.570000	2205.855000	26243.685000	30152.115000	14193.180000	-52603.920000	-45690.435000	-18343.620000	-37.720957	-44.477261	-49.436883	-45.432668	-43.195087	-40.420492	-18.542018	-32.451624	-4.028640	5.157880	-0.549360	0.830198	-0.202636	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327199.000000	1774904588.903247
21753.135000	2237.625000	26258.580000	30176.235000	14218.245000	-52581.465000	-45677.970000	-18323.730000	-31.180118	-28.761691	-41.902553	-32.650579	-31.429186	-28.799999	-10.813686	-27.793762	-4.028640	5.157880	-0.549360	0.830198	-0.202636	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327200.000000	1774904588.903257
21805.290000	2289.150000	26325.720000	30235.770000	14278.680000	-52524.405000	-45657.540000	-18290.430000	-15.728514	-6.618401	-22.791296	-13.346101	-13.400073	-11.843516	-2.947848	-13.172050	-0.503580	5.585160	-1.770160	0.834715	-0.205993	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327201.000000	1774904588.907961
21816.720000	2290.230000	26364.735000	30263.040000	14300.640000	-52504.290000	-45646.785000	-18284.760000	9.503791	19.068417	7.946082	12.324004	10.838620	10.536531	5.796479	10.940707	-0.503580	5.585160	-1.770160	0.834715	-0.205993	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327202.000000	1774904588.907968
21843.585000	2318.940000	26407.395000	30296.475000	14330.745000	-52474.005000	-45621.000000	-18245.700000	37.497839	42.523475	42.071604	39.732464	37.173751	34.974752	15.844280	36.364457	-0.503580	5.585160	-1.770160	0.834715	-0.205993	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327203.000000	1774904588.917109
21829.005000	2320.065000	26397.315000	30295.080000	14335.110000	-52466.040000	-45626.850000	-18221.400000	54.063485	54.417817	63.439779	57.308635	54.910362	51.794474	23.569932	50.161584	-0.503580	5.585160	-1.770160	0.834715	-0.205993	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327204.000000	1774904588.917120
21789.135000	2295.855000	26369.730000	30271.905000	14311.800000	-52490.115000	-45667.305000	-18280.080000	47.544089	47.062608	58.996459	53.592504	52.943438	50.413481	22.251264	43.632544	-0.503580	5.585160	-1.770160	0.834715	-0.205993	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327205.000000	1774904588.917132
21727.035000	2225.295000	26301.105000	30202.920000	14241.465000	-52560.630000	-45726.705000	-18377.955000	18.216136	20.090705	28.647902	26.208609	27.762212	26.761395	7.438723	16.816620	-0.503580	5.585160	-1.770160	0.834715	-0.205993	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327206.000000	1774904588.917137
21693.195000	2183.805000	26256.510000	30159.360000	14197.455000	-52604.280000	-45746.505000	-18385.515000	-19.928936	-16.675252	-13.664821	-13.797282	-11.268702	-10.901626	-15.966754	-20.219255	-0.503580	5.585160	-1.770160	0.834715	-0.205993	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327207.000000	1774904588.923474
21730.545000	2219.445000	26288.820000	30192.435000	14229.270000	-52573.005000	-45715.905000	-18349.470000	-46.877140	-46.053774	-46.765553	-46.172610	-44.428985	-43.442927	-33.807965	-48.726898	-0.503580	5.585160	-1.770160	0.834715	-0.205993	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327208.000000	1774904588.923484
21769.830000	2252.385000	26321.715000	30223.035000	14258.655000	-52545.330000	-45697.995000	-18331.740000	-48.994254	-53.262148	-54.409997	-54.352942	-54.454647	-53.434382	-33.490747	-52.387909	-0.503580	5.585160	-1.770160	0.834715	-0.205993	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327209.000000	1774904588.923495
21796.740000	2263.905000	26327.385000	30228.705000	14268.735000	-52533.720000	-45684.765000	-18317.070000	-27.318916	-36.275079	-36.511530	-37.392440	-39.200194	-38.290405	-14.699490	-30.114438	-0.503580	5.585160	-1.770160	0.834715	-0.205993	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327210.000000	1774904588.923500
21799.890000	2262.825000	26325.585000	30227.850000	14270.310000	-52529.985000	-45677.745000	-18309.330000	4.505470	-6.134875	-7.765127	-8.479894	-10.653330	-9.702006	11.238432	4.158102	-1.953280	4.852680	-2.060100	0.836302	-0.202880	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327211.000000	1774904588.927108
21798.765000	2279.385000	26345.565000	30249.450000	14289.930000	-52511.490000	-45666.180000	-18309.015000	29.353829	21.550617	15.249992	16.665516	15.846809	16.923560	30.328108	31.457544	-1.953280	4.852680	-2.060100	0.836302	-0.202880	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327212.000000	1774904588.927118
21799.935000	2288.970000	26354.475000	30259.575000	14298.930000	-52504.200000	-45662.130000	-18302.130000	36.425807	35.462977	24.972141	29.120094	30.318055	31.202590	34.444473	39.323644	-1.953280	4.852680	-2.060100	0.836302	-0.202880	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327213.000000	1774904588.931090
21807.855000	2283.345000	26334.855000	30240.720000	14283.585000	-52517.655000	-45675.675000	-18286.425000	26.887722	33.372937	23.545302	28.410308	30.720799	30.859944	24.536731	29.663559	-1.953280	4.852680	-2.060100	0.836302	-0.202880	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327214.000000	1774904588.931103
21819.465000	2288.160000	26326.935000	30237.795000	14282.505000	-52516.980000	-45679.095000	-18283.815000	10.960896	21.219603	17.005502	19.587536	21.553374	20.747444	7.986962	14.566924	-1.953280	4.852680	-2.060100	0.836302	-0.202880	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327215.000000	1774904588.936475
21801.870000	2286.180000	26332.965000	30248.370000	14289.570000	-52510.095000	-45669.285000	-18294.165000	-1.872219	7.159530	10.324600	9.268516	9.955809	8.602456	-6.945770	2.771069	-1.953280	4.852680	-2.060100	0.836302	-0.202880	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	327216.000000	1774904588.936484
