Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22935.465000	-17378.190000	-25304.400000	-15345.990000	-26275.815000	-15652.440000	-1403.865000	-10782.765000	63.751495	90.361051	-27.493837	-11.787607	-26.311505	-25.388811	-4.287942	45.948713	54.722360	7.614740	-14.115500	0.920835	-0.323180	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512834.000000	1770066523.121585
-22971.780000	-17313.930000	-24956.820000	-15133.680000	-26086.905000	-15581.430000	-1402.965000	-10811.070000	45.241350	38.171270	-55.994545	-37.472766	-33.023801	-18.190858	1.549838	39.405710	54.722360	7.614740	-14.115500	0.920835	-0.323180	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512835.000000	1770066523.127795
-23013.180000	-17299.440000	-24924.105000	-15065.100000	-26080.830000	-15566.985000	-1398.600000	-10836.630000	10.977515	-5.786798	-35.441428	-44.235397	-22.572304	-5.186771	3.985021	11.167880	54.722360	7.614740	-14.115500	0.920835	-0.323180	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512836.000000	1770066523.127805
-23035.455000	-17461.755000	-25168.275000	-15184.260000	-26193.375000	-15571.620000	-1363.635000	-10812.105000	-24.412399	-27.981313	22.898297	-20.066795	5.503158	11.649536	3.042048	-24.176419	54.722360	7.614740	-14.115500	0.920835	-0.323180	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512837.000000	1770066523.131123
-22961.565000	-17513.370000	-25363.530000	-15360.165000	-26359.245000	-15641.505000	-1352.565000	-10748.205000	-47.868167	-41.973766	67.678338	16.444006	30.942563	25.576815	2.579548	-46.102117	54.722360	7.614740	-14.115500	0.920835	-0.323180	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512838.000000	1770066523.131133
-22918.095000	-17442.360000	-25488.900000	-15540.660000	-26576.685000	-15759.180000	-1374.570000	-10733.895000	-50.486742	-57.358593	61.241513	33.896814	31.626447	27.543208	4.588418	-43.022138	54.722360	7.614740	-14.115500	0.920835	-0.323180	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512839.000000	1770066523.133628
-22926.465000	-17370.990000	-25494.480000	-15613.380000	-26648.595000	-15798.105000	-1400.580000	-10777.545000	-34.156210	-61.468054	18.734700	23.901193	7.695923	14.044191	5.198238	-22.691889	54.722360	7.614740	-14.115500	0.920835	-0.323180	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512840.000000	1770066523.133638
-22956.345000	-17327.880000	-25399.485000	-15576.390000	-26584.605000	-15814.305000	-1451.295000	-10831.815000	-11.046968	-41.844846	-14.729200	6.288243	-17.048521	-6.627589	0.118758	-2.659175	106.835260	11.261880	-25.545240	0.889219	-0.345702	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512841.000000	1770066523.138918
-22922.100000	-17257.545000	-25140.195000	-15262.065000	-26218.305000	-15673.680000	-1457.235000	-10853.370000	6.346324	-5.808340	-14.071007	4.719250	-14.378211	-18.046990	-8.518053	7.134254	106.835260	11.261880	-25.545240	0.889219	-0.345702	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512842.000000	1770066523.138930
-23051.295000	-17437.005000	-25131.915000	-15119.370000	-26001.990000	-15501.195000	-1412.640000	-10951.245000	12.708120	24.529368	2.787521	23.278855	23.672468	-7.691217	-12.804603	8.469559	106.835260	11.261880	-25.545240	0.889219	-0.345702	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512843.000000	1770066523.141618
-23028.885000	-17434.125000	-25240.815000	-15235.065000	-26110.170000	-15539.490000	-1417.590000	-10904.985000	10.024410	29.323091	-2.371639	39.518488	69.446232	19.389283	-6.990904	7.365827	106.835260	11.261880	-25.545240	0.889219	-0.345702	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512844.000000	1770066523.141625
-22996.530000	-17451.675000	-25194.015000	-15282.315000	-26206.155000	-15578.595000	-1401.300000	-10806.390000	6.194838	11.480730	-38.044974	26.937914	78.983547	39.866429	5.400509	10.227983	106.835260	11.261880	-25.545240	0.889219	-0.345702	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512845.000000	1770066523.145633
-23053.905000	-17546.580000	-25212.780000	-15263.100000	-26195.220000	-15587.820000	-1390.995000	-10808.955000	7.801950	-7.024120	-66.770772	-10.504083	38.001759	34.370040	15.310120	19.873200	106.835260	11.261880	-25.545240	0.889219	-0.345702	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512846.000000	1770066523.145641
-23028.120000	-17450.595000	-25197.165000	-15180.660000	-26072.370000	-15548.490000	-1378.440000	-10805.940000	11.005060	-9.921542	-49.854432	-39.284029	-21.235358	7.911777	17.163202	28.535132	106.835260	11.261880	-25.545240	0.889219	-0.345702	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512847.000000	1770066523.149522
-23017.140000	-17345.205000	-25130.205000	-15086.070000	-26000.595000	-15500.745000	-1376.280000	-10864.215000	8.638916	4.259596	11.321192	-30.616773	-52.154319	-17.021491	11.752384	24.054548	106.835260	11.261880	-25.545240	0.889219	-0.345702	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512848.000000	1770066523.149529
-23025.735000	-17369.370000	-25185.690000	-15100.650000	-26049.555000	-15507.315000	-1380.195000	-10864.530000	1.702489	24.897560	79.318778	11.234758	-39.333316	-24.103578	3.491498	4.970801	106.835260	11.261880	-25.545240	0.889219	-0.345702	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512849.000000	1770066523.153521
-22980.150000	-17463.870000	-25407.045000	-15271.065000	-26198.505000	-15565.815000	-1380.240000	-10801.215000	-3.350003	32.956714	103.278221	46.456996	-13.318796	-17.642675	-2.980127	-15.634328	106.835260	11.261880	-25.545240	0.889219	-0.345702	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512850.000000	1770066523.153526
-22970.655000	-17621.640000	-25497.180000	-15386.310000	-26334.990000	-15638.040000	-1373.490000	-10727.775000	-1.891177	14.718704	50.226016	28.813834	-20.125957	-16.156630	-5.675177	-20.889076	47.351780	-33.694080	11.994360	0.776060	-0.190368	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512851.000000	1770066523.157645
-22990.140000	-17554.410000	-25328.025000	-15382.710000	-26418.870000	-15687.945000	-1383.615000	-10741.320000	6.130472	-20.603477	-55.614926	-45.640344	-71.277674	-31.748982	-6.472808	-6.030095	47.351780	-33.694080	11.994360	0.776060	-0.190368	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512852.000000	1770066523.157655
-22985.595000	-17391.870000	-25225.065000	-15368.400000	-26452.485000	-15743.970000	-1421.415000	-10787.220000	14.832501	-42.228156	-135.991371	-121.884287	-123.845781	-53.968767	-8.690633	13.726439	47.351780	-33.694080	11.994360	0.776060	-0.190368	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512853.000000	1770066523.161652
-22970.385000	-17318.520000	-25311.600000	-15446.700000	-26450.640000	-15758.640000	-1432.935000	-10812.375000	16.117959	-25.602328	-128.947619	-135.536342	-119.286590	-58.441460	-13.315555	16.106151	47.351780	-33.694080	11.994360	0.776060	-0.190368	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512854.000000	1770066523.161662
-22960.935000	-17338.275000	-25298.775000	-15398.415000	-26338.545000	-15691.140000	-1427.085000	-10856.160000	7.902925	21.100352	-43.569644	-71.836570	-39.956298	-30.724073	-17.300230	-5.004894	47.351780	-33.694080	11.994360	0.776060	-0.190368	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512855.000000	1770066523.165905
-22973.940000	-17406.315000	-25308.315000	-15335.100000	-26271.495000	-15631.380000	-1422.540000	-10850.220000	-5.867875	59.727268	61.863518	32.405265	77.667167	21.928671	-15.649650	-33.989329	47.351780	-33.694080	11.994360	0.776060	-0.190368	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512856.000000	1770066523.165913
-23027.265000	-17515.395000	-25294.230000	-15282.765000	-26215.965000	-15583.410000	-1385.640000	-10796.310000	-20.453882	53.562200	129.728593	123.963726	173.332510	75.537319	-5.738526	-47.282750	47.351780	-33.694080	11.994360	0.776060	-0.190368	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512857.000000	1770066523.170706
-23074.020000	-17492.535000	-25244.595000	-15229.935000	-26176.905000	-15565.140000	-1369.620000	-10810.935000	-31.534179	2.336548	134.522256	164.138907	202.314082	103.994222	10.398413	-32.355503	47.351780	-33.694080	11.994360	0.776060	-0.190368	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512858.000000	1770066523.170716
-23009.670000	-17431.740000	-25266.015000	-15206.715000	-26107.830000	-15557.760000	-1401.030000	-10831.770000	-34.346323	-54.104526	87.583418	143.248481	157.259818	94.107802	25.506081	0.523353	47.351780	-33.694080	11.994360	0.776060	-0.190368	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512859.000000	1770066523.173598
-22988.160000	-17406.765000	-25303.140000	-15248.520000	-26125.290000	-15580.440000	-1429.695000	-10851.255000	-23.458590	-71.344086	16.107569	75.682405	63.560310	50.473787	29.652697	28.505525	47.351780	-33.694080	11.994360	0.776060	-0.190368	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512860.000000	1770066523.173607
-22979.880000	-17398.530000	-25309.215000	-15292.260000	-26203.905000	-15608.160000	-1419.300000	-10823.850000	1.313340	-41.031778	-55.785242	-12.081920	-39.696634	-8.380687	18.986152	37.896133	7.141680	3.128300	41.522460	0.729063	-0.005432	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512861.000000	1770066523.177544
-22978.440000	-17460.225000	-25344.900000	-15301.305000	-26210.880000	-15588.270000	-1375.425000	-10782.090000	28.690070	5.270126	-106.392152	-87.909607	-116.514533	-57.558401	1.459138	31.549304	7.141680	3.128300	41.522460	0.729063	-0.005432	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512862.000000	1770066523.177554
-22981.095000	-17467.110000	-25335.540000	-15281.685000	-26168.940000	-15566.400000	-1367.145000	-10781.775000	43.132788	31.538650	-115.728163	-122.927361	-144.727993	-77.892821	-10.733183	19.629795	7.141680	3.128300	41.522460	0.729063	-0.005432	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512863.000000	1770066523.181890
-22959.315000	-17401.950000	-25214.445000	-15253.155000	-26179.560000	-15562.935000	-1377.720000	-10809.405000	37.501141	29.569240	-76.535100	-107.262243	-123.787356	-67.268866	-13.027311	8.479125	7.141680	3.128300	41.522460	0.729063	-0.005432	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512864.000000	1770066523.181901
-22995.900000	-17433.045000	-25201.125000	-15248.880000	-26164.890000	-15571.620000	-1391.445000	-10829.790000	16.726385	15.195705	-4.796223	-56.983060	-73.035293	-39.591385	-9.979632	-2.005536	7.141680	3.128300	41.522460	0.729063	-0.005432	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512865.000000	1770066523.185618
-23012.865000	-17409.960000	-25213.005000	-15252.255000	-26173.665000	-15605.460000	-1402.515000	-10818.900000	-7.257088	4.957906	63.647892	-1.655945	-17.246716	-12.285182	-7.934120	-12.888532	7.141680	3.128300	41.522460	0.729063	-0.005432	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512866.000000	1770066523.185628
-22980.285000	-17408.700000	-25282.980000	-15286.950000	-26211.645000	-15621.615000	-1393.920000	-10800.765000	-23.138997	3.361527	93.369502	34.571661	25.095275	4.816652	-8.528703	-21.016253	7.141680	3.128300	41.522460	0.729063	-0.005432	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512867.000000	1770066523.191784
-22973.805000	-17444.880000	-25351.470000	-15344.280000	-26267.445000	-15631.740000	-1390.545000	-10803.915000	-26.200784	4.850214	71.951235	42.594614	44.087236	11.826332	-8.084104	-21.283013	7.141680	3.128300	41.522460	0.729063	-0.005432	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512868.000000	1770066523.191793
-22996.125000	-17454.735000	-25334.190000	-15379.470000	-26332.605000	-15675.930000	-1402.290000	-10818.090000	-19.364843	2.035050	16.275621	28.578881	40.771930	14.022159	-3.177823	-13.090904	7.141680	3.128300	41.522460	0.729063	-0.005432	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512869.000000	1770066523.193606
-23028.705000	-17445.015000	-25235.415000	-15326.190000	-26302.365000	-15679.395000	-1411.020000	-10827.630000	-9.559556	-6.653699	-38.295155	9.346273	28.154691	15.916706	4.158457	-2.238968	7.141680	3.128300	41.522460	0.729063	-0.005432	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512870.000000	1770066523.193616
-23043.195000	-17471.475000	-25235.730000	-15293.475000	-26224.245000	-15633.225000	-1393.965000	-10849.995000	-2.613381	-15.502266	-59.477364	1.809359	21.970609	19.116766	8.671469	4.029454	-48.114780	16.129820	22.462720	0.821348	-0.072998	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512871.000000	1770066523.197653
-22975.875000	-17363.610000	-25230.285000	-15258.870000	-26209.485000	-15632.055000	-1405.440000	-10915.875000	1.072363	-16.567995	-40.935505	9.993341	26.572163	22.294853	7.911953	2.909289	-48.114780	16.129820	22.462720	0.821348	-0.072998	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512872.000000	1770066523.197667
-22955.940000	-17300.115000	-25203.735000	-15283.845000	-26303.265000	-15682.365000	-1433.745000	-10939.455000	5.627485	-5.884121	-4.350900	22.419915	30.943450	20.952662	3.492102	-2.684624	-48.114780	16.129820	22.462720	0.821348	-0.072998	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512873.000000	1770066523.201759
-22971.690000	-17434.485000	-25328.340000	-15382.395000	-26337.780000	-15679.845000	-1395.315000	-10794.015000	13.168951	10.896373	21.966438	22.826461	20.756682	11.389895	-1.158245	-4.857190	-48.114780	16.129820	22.462720	0.821348	-0.072998	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512874.000000	1770066523.201769
-22926.600000	-17444.205000	-25345.800000	-15385.815000	-26226.630000	-15593.400000	-1324.260000	-10688.580000	20.441085	19.255171	23.423402	4.748243	-3.143224	-1.748732	-1.500752	5.275354	-48.114780	16.129820	22.462720	0.821348	-0.072998	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512875.000000	1770066523.208676
-22939.155000	-17419.455000	-25326.180000	-15318.630000	-26102.745000	-15555.825000	-1351.845000	-10737.945000	21.604939	11.388854	7.130166	-20.083572	-21.570284	-7.771013	4.330279	25.405027	-48.114780	16.129820	22.462720	0.821348	-0.072998	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512876.000000	1770066523.208683
-22989.870000	-17432.730000	-25311.510000	-15257.430000	-26055.135000	-15526.350000	-1378.980000	-10782.855000	12.405322	-3.979786	-7.116366	-30.273688	-17.204514	-2.340074	10.711686	38.183730	-48.114780	16.129820	22.462720	0.821348	-0.072998	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512877.000000	1770066523.209680
-22982.445000	-17404.965000	-25329.105000	-15326.730000	-26169.615000	-15582.510000	-1401.120000	-10789.155000	-5.037029	-13.841398	-8.535369	-17.261111	4.629196	7.573744	9.711465	28.778519	-48.114780	16.129820	22.462720	0.821348	-0.072998	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512878.000000	1770066523.209688
-22955.805000	-17359.875000	-25268.805000	-15329.340000	-26242.380000	-15621.030000	-1398.015000	-10788.930000	-20.610584	-12.339687	-1.833028	4.759764	18.648963	9.797990	0.055849	0.755128	-48.114780	16.129820	22.462720	0.821348	-0.072998	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512879.000000	1770066523.213635
-22972.635000	-17425.665000	-25264.215000	-15317.370000	-26260.200000	-15626.160000	-1372.365000	-10789.785000	-24.732049	-2.345609	5.931169	16.143059	5.135513	-2.549814	-11.949432	-28.309981	-48.114780	16.129820	22.462720	0.821348	-0.072998	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512880.000000	1770066523.213644
-22960.620000	-17400.735000	-25275.645000	-15309.180000	-26242.875000	-15615.855000	-1346.220000	-10788.390000	-18.124339	5.175856	10.848661	11.202562	-27.919291	-22.798581	-17.382535	-41.072236	-37.982140	28.261520	-22.401680	0.937925	-0.286254	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512881.000000	1770066523.218722
-22948.920000	-17363.340000	-25228.395000	-15279.345000	-26169.165000	-15586.065000	-1350.945000	-10815.300000	-7.648434	3.300414	10.649129	-1.140296	-51.091778	-34.880401	-11.809749	-33.134937	-37.982140	28.261520	-22.401680	0.937925	-0.286254	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512882.000000	1770066523.218729
-22953.465000	-17377.830000	-25226.325000	-15271.335000	-26143.695000	-15577.155000	-1378.845000	-10826.415000	2.426072	-0.697997	8.360536	-7.695322	-42.342784	-28.503725	-0.711649	-16.494444	-37.982140	28.261520	-22.401680	0.937925	-0.286254	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512883.000000	1770066523.221591
-23047.200000	-17455.320000	-25231.005000	-15247.530000	-26134.020000	-15592.905000	-1429.695000	-10896.570000	8.215509	0.445745	8.059773	-3.349443	-8.673383	-9.142696	4.798245	-6.863791	-37.982140	28.261520	-22.401680	0.937925	-0.286254	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512884.000000	1770066523.221600
