Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2617.650000	-8531.235000	-460.125000	12806.100000	-2345.490000	-2704.905000	8604.495000	-3708.990000	158.216274	-51.198309	-47.342946	-38.092197	-19.661780	-11.636606	-6.034760	26.842337	-29.344980	33.236280	-71.996680	0.880186	0.417785	0.053467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785629.000000	1770065068.021201
-2519.415000	-8501.265000	-293.670000	12947.130000	-2380.230000	-2744.865000	8591.400000	-3666.420000	8.250957	-51.885462	16.897072	15.825966	22.792322	22.713504	-11.505093	-6.962765	-29.344980	33.236280	-71.996680	0.880186	0.417785	0.053467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785630.000000	1770065068.021212
-2546.415000	-8318.385000	-171.090000	12949.920000	-2413.620000	-2777.355000	8565.255000	-3636.405000	-84.592706	-54.802868	42.035961	38.979801	35.720211	35.706117	-12.386655	-21.082608	39.386060	46.008900	-87.867080	0.740232	0.332763	0.040039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785631.000000	1770065068.021223
-2715.120000	-8693.550000	-446.220000	12822.210000	-2350.890000	-2692.125000	8599.005000	-3661.470000	-90.449788	-45.791409	38.941065	23.096348	15.530407	19.059351	-8.377684	-9.685091	39.386060	46.008900	-87.867080	0.740232	0.332763	0.040039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785632.000000	1770065068.021228
-2580.750000	-8405.370000	-384.390000	12996.405000	-2281.725000	-2672.820000	8576.550000	-3732.075000	-72.066617	-14.982888	36.761383	0.050487	-7.271876	-5.968760	0.423394	4.820278	39.386060	46.008900	-87.867080	0.740232	0.332763	0.040039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785633.000000	1770065068.021234
-2378.070000	-8376.570000	-420.795000	12811.320000	-2437.560000	-2769.660000	8537.535000	-3728.655000	-79.499404	40.499688	51.567193	-0.026504	-7.357113	-17.477563	11.321280	-0.064662	39.386060	46.008900	-87.867080	0.740232	0.332763	0.040039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785634.000000	1770065068.021239
-2524.770000	-8615.430000	-191.655000	12993.840000	-2305.170000	-2689.830000	8575.200000	-3739.545000	-96.092040	104.190727	76.377196	20.140087	11.311458	-13.015327	18.187952	-22.662980	39.386060	46.008900	-87.867080	0.740232	0.332763	0.040039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785635.000000	1770065068.024949
-2525.040000	-8342.865000	-383.805000	12796.560000	-2343.915000	-2687.445000	8585.235000	-3718.710000	-88.550994	136.763029	90.389598	40.521999	31.424596	0.161620	17.160419	-42.708034	39.386060	46.008900	-87.867080	0.740232	0.332763	0.040039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785636.000000	1770065068.024961
-2483.550000	-8619.705000	-519.930000	12832.830000	-2328.795000	-2694.780000	8592.795000	-3645.900000	-50.715568	114.944978	72.544694	47.202246	39.553459	14.473902	9.673917	-41.580800	39.386060	46.008900	-87.867080	0.740232	0.332763	0.040039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785637.000000	1770065068.036084
-2388.600000	-8262.945000	-271.215000	12943.980000	-2321.055000	-2711.700000	8569.530000	-3630.735000	3.407306	51.304349	18.207350	35.653444	30.489811	22.180525	0.030106	-15.930084	39.386060	46.008900	-87.867080	0.740232	0.332763	0.040039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785638.000000	1770065068.036094
-2377.755000	-8268.120000	-171.090000	12923.235000	-2285.955000	-2673.990000	8569.305000	-3702.420000	59.345586	-21.266534	-49.771199	7.344407	8.420976	18.886623	-7.911453	19.624738	39.386060	46.008900	-87.867080	0.740232	0.332763	0.040039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785639.000000	1770065068.036104
-2370.645000	-8261.235000	-200.700000	12983.940000	-2259.315000	-2666.565000	8572.500000	-3710.340000	102.377343	-73.384111	-97.029380	-28.400191	-16.065029	7.077795	-11.546115	42.983982	39.386060	46.008900	-87.867080	0.740232	0.332763	0.040039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785640.000000	1770065068.036109
-2403.495000	-8349.930000	-209.655000	13055.220000	-2256.975000	-2667.645000	8586.135000	-3684.240000	111.154693	-91.944540	-99.077185	-50.112572	-32.468562	-7.329614	-9.709083	42.834835	53.333700	13.032040	-12.726840	0.665404	0.477355	0.027100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785641.000000	1770065068.037013
-2497.590000	-8356.500000	-141.300000	13091.445000	-2264.355000	-2651.985000	8579.790000	-3721.320000	69.002772	-80.854485	-54.509352	-41.575076	-35.868010	-18.443095	-3.229928	25.045952	53.333700	13.032040	-12.726840	0.665404	0.477355	0.027100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785642.000000	1770065068.037040
-2396.970000	-8153.415000	-250.470000	13014.090000	-2307.600000	-2663.190000	8569.665000	-3712.095000	-12.670328	-51.347370	7.628526	-11.933718	-26.800546	-20.517484	4.850511	2.104926	53.333700	13.032040	-12.726840	0.665404	0.477355	0.027100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785643.000000	1770065068.050817
-2404.800000	-8390.745000	-288.360000	12972.870000	-2303.550000	-2655.765000	8595.000000	-3655.305000	-86.592130	-11.683129	45.422085	13.773167	-11.532319	-13.156535	9.513724	-15.289327	53.333700	13.032040	-12.726840	0.665404	0.477355	0.027100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785644.000000	1770065068.050830
-2570.445000	-8580.015000	-171.495000	13071.150000	-2225.790000	-2625.795000	8603.595000	-3684.330000	-108.900058	18.479815	44.531655	22.202766	2.247263	-2.326918	7.590251	-21.111407	53.333700	13.032040	-12.726840	0.665404	0.477355	0.027100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785645.000000	1770065068.051149
-2577.690000	-8326.440000	-114.795000	13146.210000	-2179.170000	-2618.235000	8591.310000	-3714.255000	-80.815350	21.313501	26.864056	20.368534	13.572149	7.369397	1.038894	-18.417558	53.333700	13.032040	-12.726840	0.665404	0.477355	0.027100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785646.000000	1770065068.051161
-2489.805000	-8374.230000	-137.970000	13162.050000	-2173.725000	-2613.105000	8595.675000	-3695.670000	-29.145984	7.355598	8.652046	14.029299	22.481611	13.679768	-5.492244	-13.808025	53.333700	13.032040	-12.726840	0.665404	0.477355	0.027100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785647.000000	1770065068.051378
-2431.890000	-8322.930000	-168.345000	13130.460000	-2199.600000	-2618.955000	8589.645000	-3686.805000	26.924135	-5.704698	-15.187262	-0.160113	23.192081	13.625148	-8.349139	-7.174669	53.333700	13.032040	-12.726840	0.665404	0.477355	0.027100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785648.000000	1770065068.051387
-2327.670000	-8360.280000	-225.990000	13088.070000	-2212.065000	-2609.730000	8584.965000	-3668.535000	74.184578	-7.579318	-40.624591	-20.559563	11.291523	6.132447	-7.014949	3.729177	53.333700	13.032040	-12.726840	0.665404	0.477355	0.027100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785649.000000	1770065068.058052
-2288.745000	-8484.840000	-242.550000	13068.630000	-2225.430000	-2596.680000	8569.035000	-3636.810000	98.343446	4.720864	-49.363620	-38.493281	-8.539203	-4.795509	-3.769108	15.603570	53.333700	13.032040	-12.726840	0.665404	0.477355	0.027100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785650.000000	1770065068.058065
-2355.885000	-8381.025000	-234.765000	13069.305000	-2226.645000	-2580.120000	8539.470000	-3631.545000	87.650256	20.301481	-32.857296	-44.121765	-24.029569	-11.892179	-0.976146	22.812146	-27.910540	-11.200840	32.091780	0.705870	0.690062	-0.002380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785651.000000	1770065068.058079
-2393.730000	-8394.210000	-213.570000	13090.905000	-2207.385000	-2566.665000	8571.015000	-3637.395000	40.846955	27.910251	1.053912	-29.822275	-24.521422	-10.475362	0.581151	21.095991	-27.910540	-11.200840	32.091780	0.705870	0.690062	-0.002380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785652.000000	1770065068.058084
-2455.965000	-8308.665000	-119.520000	13138.425000	-2189.160000	-2578.770000	8604.585000	-3652.785000	-23.674138	30.352780	38.179297	3.169621	-10.434930	-2.970498	1.808666	8.797749	-27.910540	-11.200840	32.091780	0.705870	0.690062	-0.002380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785653.000000	1770065068.061004
-2491.155000	-8310.465000	-134.280000	13132.620000	-2182.410000	-2573.910000	8604.720000	-3679.110000	-74.101811	34.541490	63.273393	39.664954	7.292601	3.844656	4.020389	-10.003636	-27.910540	-11.200840	32.091780	0.705870	0.690062	-0.002380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785654.000000	1770065068.061010
-2463.705000	-8322.030000	-148.590000	13122.180000	-2182.455000	-2538.585000	8575.110000	-3682.980000	-87.672765	32.724187	61.178555	56.628647	16.755371	6.116835	6.391761	-25.894798	-27.910540	-11.200840	32.091780	0.705870	0.690062	-0.002380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785655.000000	1770065068.064898
-2409.570000	-8317.440000	-148.365000	13116.555000	-2186.865000	-2498.940000	8521.290000	-3670.830000	-63.890448	9.824114	27.814186	42.182663	13.959722	5.588784	5.561437	-30.028042	-27.910540	-11.200840	32.091780	0.705870	0.690062	-0.002380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785656.000000	1770065068.064906
-2378.385000	-8315.010000	-145.395000	13118.670000	-2178.720000	-2470.995000	8406.495000	-3661.155000	-19.855071	-28.729812	-18.240658	8.307403	4.300715	5.540037	-1.838366	-20.068463	-27.910540	-11.200840	32.091780	0.705870	0.690062	-0.002380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785657.000000	1770065068.082834
-2364.480000	-8313.660000	-134.190000	13130.010000	-2167.380000	-2472.570000	8380.170000	-3651.885000	21.116524	-57.054811	-47.679612	-21.116604	-3.544937	6.067049	-14.938461	-1.975495	-27.910540	-11.200840	32.091780	0.705870	0.690062	-0.002380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785658.000000	1770065068.082844
-2355.975000	-8318.565000	-141.480000	13121.505000	-2175.075000	-2457.495000	8512.695000	-3627.045000	42.113868	-55.850754	-45.948953	-30.856534	-4.560458	4.530350	-23.352895	14.599870	-27.910540	-11.200840	32.091780	0.705870	0.690062	-0.002380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785659.000000	1770065068.082855
-2373.615000	-8365.545000	-220.500000	13072.410000	-2227.680000	-2540.790000	8582.535000	-3631.635000	40.907083	-30.354333	-22.741650	-21.992715	-0.458411	-1.359571	-12.761605	22.874668	-27.910540	-11.200840	32.091780	0.705870	0.690062	-0.002380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785660.000000	1770065068.082860
-2350.035000	-8381.295000	-330.795000	12997.755000	-2285.955000	-2558.745000	8319.465000	-3632.580000	27.257797	-1.345346	-0.795767	-7.206916	1.550309	-11.880016	12.202674	20.954787	-48.496280	-35.876260	-0.305200	0.717222	0.654234	0.012451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785661.000000	1770065068.082866
-2291.130000	-8479.125000	-232.245000	13059.045000	-2233.080000	-2458.215000	8309.070000	-3574.170000	14.765013	15.419191	4.680175	1.423598	-3.106916	-21.080939	25.082876	12.248095	-48.496280	-35.876260	-0.305200	0.717222	0.654234	0.012451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785662.000000	1770065068.082871
-2261.745000	-8121.150000	16.425000	13215.825000	-2116.755000	-2372.490000	8489.160000	-3583.620000	11.461183	20.257721	2.086209	4.607491	-8.115686	-17.650238	15.090282	3.832716	-48.496280	-35.876260	-0.305200	0.717222	0.654234	0.012451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785663.000000	1770065068.082877
-2276.415000	-8096.580000	-5.175000	13220.910000	-2092.860000	-2337.255000	8423.955000	-3630.915000	12.242948	26.331729	10.306958	11.141160	-3.120567	1.373438	1.524804	-1.229003	-48.496280	-35.876260	-0.305200	0.717222	0.654234	0.012451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785664.000000	1770065068.082882
-2305.665000	-8209.575000	-50.490000	13193.055000	-2119.230000	-2375.100000	8437.050000	-3601.350000	4.415012	36.556648	28.316617	21.008158	10.971081	22.866322	1.259660	-5.775678	-48.496280	-35.876260	-0.305200	0.717222	0.654234	0.012451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785665.000000	1770065068.096199
-2356.200000	-8249.715000	-97.470000	13139.145000	-2188.980000	-2540.880000	8700.480000	-3634.830000	-17.418465	34.711345	36.490370	23.377557	20.643393	27.328123	15.396048	-11.328827	-48.496280	-35.876260	-0.305200	0.717222	0.654234	0.012451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785666.000000	1770065068.096211
-2354.805000	-8252.640000	-114.480000	13128.615000	-2189.205000	-2564.685000	8624.970000	-3629.340000	-44.176120	11.871171	22.933271	10.926895	14.685433	6.206113	36.691477	-16.112331	-48.496280	-35.876260	-0.305200	0.717222	0.654234	0.012451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785667.000000	1770065068.096223
-2333.745000	-8271.630000	-108.585000	13143.285000	-2156.175000	-2431.845000	8409.510000	-3582.540000	-57.860099	-19.931306	-4.950042	-10.118859	-2.613724	-24.796500	41.774618	-16.931368	-48.496280	-35.876260	-0.305200	0.717222	0.654234	0.012451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785668.000000	1770065068.096229
-2305.440000	-8254.530000	-91.800000	13154.130000	-2162.610000	-2411.145000	8221.500000	-3564.945000	-45.108167	-41.842794	-27.824731	-24.520039	-15.997831	-35.938203	6.224825	-10.418559	-48.496280	-35.876260	-0.305200	0.717222	0.654234	0.012451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785669.000000	1770065068.098941
-2232.765000	-8182.440000	-17.955000	13228.785000	-2089.530000	-2338.245000	8357.535000	-3534.615000	-8.305343	-40.705440	-30.253484	-21.451725	-15.059776	-14.739305	-54.344823	2.563374	-48.496280	-35.876260	-0.305200	0.717222	0.654234	0.012451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785670.000000	1770065068.098951
-2280.375000	-8234.100000	-79.380000	13171.185000	-2136.915000	-2400.165000	8519.670000	-3552.930000	34.227321	-18.369943	-16.276282	-5.785701	-3.722610	20.193917	-89.490207	14.992976	9.491720	-32.183340	-37.905840	0.700255	0.502806	0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785671.000000	1770065068.099153
-2356.650000	-8289.945000	-168.345000	13081.185000	-2209.320000	-2461.680000	8476.785000	-3585.105000	57.743785	2.611814	-7.691284	3.477536	2.788614	37.602630	-69.810002	19.077782	9.491720	-32.183340	-37.905840	0.700255	0.502806	0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785672.000000	1770065068.099159
-2369.430000	-8352.990000	-160.065000	13113.315000	-2179.665000	-2553.120000	8666.910000	-3627.360000	48.415768	1.352497	-16.695286	-5.109003	-4.927666	21.819870	-10.729294	12.437544	9.491720	-32.183340	-37.905840	0.700255	0.502806	0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785673.000000	1770065068.112198
-2412.405000	-8358.840000	-161.415000	13112.280000	-2164.815000	-2505.825000	8834.805000	-3674.790000	15.130240	-13.828514	-28.320635	-19.288176	-16.946102	-13.093741	54.711103	-1.605844	9.491720	-32.183340	-37.905840	0.700255	0.502806	0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785674.000000	1770065068.112209
-2334.465000	-8251.875000	-73.395000	13190.355000	-2093.895000	-2342.970000	8788.410000	-3642.615000	-18.340723	-17.009310	-20.265733	-18.521660	-15.679510	-33.221381	94.331066	-15.644630	9.491720	-32.183340	-37.905840	0.700255	0.502806	0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785675.000000	1770065068.112219
-2226.690000	-8160.390000	3.960000	13248.045000	-2051.640000	-2218.950000	8320.860000	-3603.915000	-30.172259	5.823939	12.145651	3.593002	3.952685	-15.465098	80.301867	-20.402343	9.491720	-32.183340	-37.905840	0.700255	0.502806	0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785676.000000	1770065068.112224
-2173.590000	-8122.545000	33.795000	13262.580000	-2037.825000	-2161.485000	8072.415000	-3541.995000	-14.301549	44.427627	52.794468	34.788862	29.848333	27.801716	8.291139	-11.481017	9.491720	-32.183340	-37.905840	0.700255	0.502806	0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785677.000000	1770065068.112231
-2217.060000	-8163.495000	12.510000	13255.380000	-2044.080000	-2257.920000	8416.215000	-3488.220000	13.906879	71.904821	76.053278	53.787419	43.507337	59.391385	-78.507169	6.752608	9.491720	-32.183340	-37.905840	0.700255	0.502806	0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785678.000000	1770065068.112235
-2354.940000	-8301.915000	-124.830000	13133.835000	-2138.985000	-2454.030000	8644.725000	-3495.285000	27.660489	63.442287	61.780495	44.037751	32.722780	47.852258	-111.202485	23.931087	9.491720	-32.183340	-37.905840	0.700255	0.502806	0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785679.000000	1770065068.112946
