Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16940.205000	-23974.740000	-22582.305000	-34328.835000	-44024.580000	-58163.445000	-38011.185000	-12077.595000	2.560376	-2.507059	-3.015307	-5.663042	-5.868959	-5.481352	-1.010793	2.921820	-0.976640	5.218920	-1.358140	0.865598	-0.192382	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483688.000000	1774294505.030401
-16933.095000	-23955.210000	-22557.330000	-34301.745000	-43997.220000	-58135.680000	-38000.295000	-12078.855000	5.951654	2.638966	0.882497	-1.939462	-1.761602	-1.369267	1.381396	5.968035	-0.976640	5.218920	-1.358140	0.865598	-0.192382	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483689.000000	1774294505.035436
-16933.905000	-23948.370000	-22549.140000	-34292.925000	-43989.165000	-58129.335000	-37998.270000	-12090.600000	5.967372	7.580357	6.314928	4.222873	4.635211	4.821355	3.918177	5.987243	-0.976640	5.218920	-1.358140	0.865598	-0.192382	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483690.000000	1774294505.035453
-16954.200000	-23971.365000	-22572.495000	-34317.090000	-44013.465000	-58152.285000	-38005.875000	-12094.965000	2.508489	9.706734	10.568709	9.417442	9.841604	9.803737	5.016059	2.159650	-2.746800	5.188400	-1.083460	0.863218	-0.195983	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483691.000000	1774294505.041873
-16959.330000	-23985.540000	-22594.140000	-34342.020000	-44037.720000	-58175.505000	-38009.295000	-12080.205000	-3.161088	6.510288	9.541965	9.318198	9.572876	9.561431	3.458932	-3.323593	-2.746800	5.188400	-1.083460	0.863218	-0.195983	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483692.000000	1774294505.041884
-16950.870000	-23982.255000	-22597.290000	-34348.545000	-44044.245000	-58184.055000	-38012.715000	-12074.670000	-8.299939	-1.157868	2.422875	3.172538	3.208202	3.535725	-0.102912	-6.356562	-2.746800	5.188400	-1.083460	0.863218	-0.195983	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483693.000000	1774294505.045877
-16955.640000	-23985.990000	-22596.975000	-34347.375000	-44043.480000	-58183.695000	-38017.395000	-12085.920000	-9.744288	-8.450041	-6.427129	-4.824819	-4.949129	-4.321089	-3.553342	-4.906557	-2.746800	5.188400	-1.083460	0.863218	-0.195983	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483694.000000	1774294505.045887
-16955.055000	-23982.975000	-22587.570000	-34335.405000	-44030.430000	-58171.095000	-38012.940000	-12085.605000	-7.012440	-10.894556	-11.184948	-9.030244	-9.194749	-8.747634	-4.880248	-0.958868	-2.746800	5.188400	-1.083460	0.863218	-0.195983	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483695.000000	1774294505.046743
-16955.640000	-23980.905000	-22584.285000	-34330.230000	-44025.795000	-58164.075000	-38012.355000	-12087.720000	-2.602734	-7.907537	-9.274535	-6.873582	-6.935729	-7.164180	-3.427827	2.003541	-2.746800	5.188400	-1.083460	0.863218	-0.195983	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483696.000000	1774294505.046753
-16956.495000	-23982.570000	-22585.950000	-34331.175000	-44027.865000	-58164.615000	-38016.045000	-12090.780000	1.201707	-2.070688	-2.923864	-0.788304	-0.742858	-1.675937	-0.531304	2.222144	-2.746800	5.188400	-1.083460	0.863218	-0.195983	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483697.000000	1774294505.050971
-16951.590000	-23978.655000	-22579.470000	-34323.255000	-44019.765000	-58157.100000	-38012.445000	-12084.705000	3.902305	3.231826	3.164429	4.183978	4.158950	2.986328	1.532566	0.543003	-2.746800	5.188400	-1.083460	0.863218	-0.195983	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483698.000000	1774294505.050982
-16961.265000	-23981.940000	-22578.750000	-34321.545000	-44016.255000	-58155.480000	-38014.155000	-12100.770000	5.643165	5.889722	5.924764	5.172076	4.988820	4.146957	1.750118	-1.023412	-2.746800	5.188400	-1.083460	0.863218	-0.195983	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483699.000000	1774294505.054406
-16970.940000	-23981.355000	-22579.335000	-34323.570000	-44018.235000	-58160.025000	-38020.140000	-12114.315000	6.265799	6.083675	5.773223	3.465272	3.289186	3.025033	0.852420	-1.672220	-2.746800	5.188400	-1.083460	0.863218	-0.195983	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483700.000000	1774294505.054416
-16966.980000	-23976.900000	-22574.745000	-34326.270000	-44023.770000	-58165.695000	-38015.595000	-12096.945000	5.480679	5.273716	4.813438	1.968147	1.961405	2.122734	0.067250	-1.815949	-3.189340	3.448760	-0.747740	0.859861	-0.199462	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483701.000000	1774294505.058374
-16956.090000	-23980.950000	-22577.175000	-34338.555000	-44038.845000	-58178.115000	-38010.240000	-12066.210000	3.561243	4.235530	4.069411	1.640283	1.673770	2.066373	0.271290	-0.726119	-3.189340	3.448760	-0.747740	0.859861	-0.199462	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483702.000000	1774294505.058385
-16944.750000	-23973.705000	-22575.870000	-34332.345000	-44028.720000	-58167.000000	-38002.680000	-12063.825000	1.542836	2.694202	2.818655	1.168804	1.014031	1.658923	1.634490	2.878956	-3.189340	3.448760	-0.747740	0.859861	-0.199462	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483703.000000	1774294505.063540
-16956.090000	-23987.655000	-22605.930000	-34340.670000	-44029.710000	-58167.360000	-38008.845000	-12081.735000	-0.018797	0.256523	-0.206068	-0.618240	-0.778870	0.134782	3.188681	7.189210	-3.189340	3.448760	-0.747740	0.859861	-0.199462	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483704.000000	1774294505.063554
-16962.120000	-23992.110000	-22600.845000	-34336.845000	-44031.240000	-58166.955000	-38015.640000	-12087.630000	-1.750424	-3.060630	-5.149219	-3.405667	-3.061938	-2.133933	3.178992	7.895549	-3.189340	3.448760	-0.747740	0.859861	-0.199462	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483705.000000	1774294505.069406
-16954.560000	-23978.250000	-22580.460000	-34321.815000	-44019.000000	-58155.300000	-38010.240000	-12086.100000	-3.845550	-6.131911	-9.442992	-5.588615	-4.709027	-4.181860	0.823507	3.348189	-3.189340	3.448760	-0.747740	0.859861	-0.199462	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483706.000000	1774294505.069418
-16949.565000	-23970.465000	-22572.630000	-34315.155000	-44011.800000	-58150.710000	-38005.740000	-12082.230000	-5.028361	-6.834488	-9.361490	-5.369885	-4.628645	-4.782219	-2.515268	-3.469251	-3.189340	3.448760	-0.747740	0.859861	-0.199462	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483707.000000	1774294505.070480
-16950.195000	-23966.370000	-22571.505000	-34315.020000	-44011.395000	-58151.565000	-38002.230000	-12084.840000	-3.880690	-4.038864	-4.058649	-2.386107	-2.437816	-3.240757	-4.495576	-7.915883	-3.189340	3.448760	-0.747740	0.859861	-0.199462	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483708.000000	1774294505.070490
-16955.145000	-23967.180000	-22573.035000	-34317.360000	-44012.745000	-58154.760000	-38001.915000	-12093.390000	-0.624327	0.941076	3.491794	1.956581	1.094127	-0.026903	-3.835918	-7.728623	-3.189340	3.448760	-0.747740	0.859861	-0.199462	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483709.000000	1774294505.075129
-16959.195000	-23971.005000	-22576.680000	-34321.140000	-44017.290000	-58160.025000	-38007.045000	-12101.220000	2.493730	5.094603	8.966248	5.494398	4.419518	3.415676	-1.353337	-4.767797	-3.189340	3.448760	-0.747740	0.859861	-0.199462	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483710.000000	1774294505.075139
-16961.985000	-23980.725000	-22585.140000	-34327.710000	-44024.220000	-58165.380000	-38013.795000	-12102.030000	3.005397	5.859444	9.460198	6.444820	5.869792	5.287231	0.771203	-2.441488	-2.731540	2.624720	-0.396760	0.856565	-0.200744	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483711.000000	1774294505.078360
-16949.790000	-23979.690000	-22585.770000	-34328.565000	-44025.300000	-58164.435000	-38013.885000	-12081.825000	0.748897	2.947019	5.214561	4.249365	4.376202	4.346962	1.040599	-1.391644	-2.731540	2.624720	-0.396760	0.856565	-0.200744	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483712.000000	1774294505.078370
-16953.525000	-23980.905000	-22583.925000	-34327.080000	-44023.365000	-58160.115000	-38010.915000	-12072.825000	-1.837393	-1.390279	-0.545814	0.058621	0.456533	0.999145	0.022550	0.777267	-2.731540	2.624720	-0.396760	0.856565	-0.200744	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483713.000000	1774294505.082409
-16958.790000	-23987.115000	-22587.615000	-34330.320000	-44026.245000	-58162.140000	-38012.445000	-12080.070000	-2.478943	-4.315578	-4.498647	-3.983571	-3.759174	-2.785961	-0.597622	5.065015	-2.731540	2.624720	-0.396760	0.856565	-0.200744	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483714.000000	1774294505.082418
-16957.575000	-23984.460000	-22583.205000	-34325.505000	-44021.520000	-58158.900000	-38012.670000	-12080.565000	-1.339732	-4.869552	-5.936554	-6.355271	-6.245324	-5.168332	-0.152355	8.712067	-2.731540	2.624720	-0.396760	0.856565	-0.200744	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483715.000000	1774294505.086550
-16952.850000	-23965.065000	-22564.845000	-34308.315000	-44005.230000	-58145.490000	-38006.730000	-12086.100000	0.232950	-3.451081	-5.397981	-6.219889	-5.959474	-5.174940	0.723441	8.473789	-2.731540	2.624720	-0.396760	0.856565	-0.200744	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483716.000000	1774294505.086562
-16956.855000	-23964.435000	-22569.390000	-34313.715000	-44010.180000	-58151.700000	-38009.250000	-12100.230000	1.589843	-0.351124	-2.859045	-3.126701	-2.719563	-2.524350	1.397675	4.036473	-2.731540	2.624720	-0.396760	0.856565	-0.200744	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483717.000000	1774294505.091612
-16955.955000	-23973.975000	-22580.685000	-34326.450000	-44021.835000	-58163.580000	-38007.405000	-12086.865000	2.507089	3.271542	0.797663	1.600094	1.943796	1.517229	1.650597	-2.093046	-2.731540	2.624720	-0.396760	0.856565	-0.200744	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483718.000000	1774294505.091624
-16953.300000	-23977.890000	-22577.355000	-34331.895000	-44025.480000	-58164.795000	-38000.835000	-12067.920000	2.666963	5.221680	3.458883	5.079241	5.275850	4.514358	1.592680	-6.211518	-2.731540	2.624720	-0.396760	0.856565	-0.200744	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483719.000000	1774294505.094382
-16949.340000	-23968.440000	-22564.170000	-34322.535000	-44016.210000	-58155.345000	-38002.230000	-12071.790000	1.918006	4.553637	4.234779	5.662735	5.802453	5.120251	1.525827	-6.117597	-2.731540	2.624720	-0.396760	0.856565	-0.200744	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483720.000000	1774294505.094393
-16952.310000	-23971.500000	-22572.090000	-34324.380000	-44017.380000	-58153.770000	-38004.930000	-12080.115000	0.377443	2.323435	3.856314	4.008279	4.100246	3.752620	1.281738	-3.331894	-1.052940	2.151660	-2.060100	0.854734	-0.203002	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483721.000000	1774294505.100160
-16966.845000	-23991.120000	-22596.390000	-34336.530000	-44030.880000	-58165.470000	-38013.345000	-12089.835000	-1.579855	-0.277211	2.393282	1.335527	1.227287	1.227042	0.256634	-1.164858	-1.052940	2.151660	-2.060100	0.854734	-0.203002	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483722.000000	1774294505.100170
-16967.745000	-23991.120000	-22596.390000	-34332.210000	-44031.195000	-58168.350000	-38017.215000	-12094.290000	-3.339360	-2.902024	-0.876294	-1.652391	-2.128757	-1.931311	-1.679875	-1.012060	-1.052940	2.151660	-2.060100	0.854734	-0.203002	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483723.000000	1774294505.104142
-16962.165000	-23990.715000	-22599.990000	-34328.970000	-44027.955000	-58167.315000	-38013.615000	-12087.045000	-4.069071	-5.062417	-5.164279	-4.103455	-5.013520	-4.841277	-3.685319	-1.635999	-1.052940	2.151660	-2.060100	0.854734	-0.203002	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483724.000000	1774294505.104151
-16957.215000	-23982.570000	-22592.385000	-34329.600000	-44024.940000	-58166.280000	-38009.700000	-12083.580000	-2.970632	-5.754253	-7.951516	-5.004632	-6.107516	-6.116185	-4.384061	-0.942628	-1.052940	2.151660	-2.060100	0.854734	-0.203002	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483725.000000	1774294505.109895
-16958.160000	-23982.030000	-22594.590000	-34340.265000	-44031.195000	-58174.740000	-38012.940000	-12090.420000	-0.115622	-4.160824	-6.959723	-3.934413	-4.577967	-4.767023	-3.026846	1.717657	-1.052940	2.151660	-2.060100	0.854734	-0.203002	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483726.000000	1774294505.109904
-16952.895000	-23971.410000	-22581.720000	-34326.720000	-44019.765000	-58163.580000	-38007.945000	-12092.670000	3.147106	-0.234314	-1.810700	-1.037698	-0.623834	-0.913368	-0.239072	4.353004	-1.052940	2.151660	-2.060100	0.854734	-0.203002	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483727.000000	1774294505.110603
-16953.570000	-23968.080000	-22575.195000	-34318.440000	-44012.880000	-58155.255000	-38004.705000	-12095.370000	5.016771	4.776990	5.317757	3.089747	4.427004	4.124896	2.577926	4.280618	-1.052940	2.151660	-2.060100	0.854734	-0.203002	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483728.000000	1774294505.110613
-16961.580000	-23980.005000	-22582.620000	-34325.730000	-44021.115000	-58160.835000	-38008.305000	-12086.010000	4.298976	8.148513	10.503649	6.637561	8.027326	7.854443	4.218620	1.429895	-1.052940	2.151660	-2.060100	0.854734	-0.203002	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483729.000000	1774294505.122409
-16959.825000	-23980.230000	-22580.505000	-34323.120000	-44019.180000	-58157.235000	-38008.035000	-12082.095000	1.329417	7.513535	10.826776	7.234579	7.783189	7.910403	4.136180	-1.433653	-1.052940	2.151660	-2.060100	0.854734	-0.203002	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483730.000000	1774294505.122418
-16962.570000	-23977.395000	-22574.430000	-34314.795000	-44010.720000	-58150.530000	-38008.440000	-12095.820000	-1.820018	3.513073	6.854718	4.532134	4.015919	4.461486	2.686963	-1.980636	-0.625660	1.617560	-2.166920	0.857542	-0.205078	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483731.000000	1774294505.122428
-16964.820000	-23975.685000	-22572.765000	-34311.780000	-44008.245000	-58149.450000	-38009.655000	-12095.550000	-3.258822	-1.033751	1.397526	0.402897	-0.621079	-0.043936	0.739672	-0.682024	-0.625660	1.617560	-2.166920	0.857542	-0.205078	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483732.000000	1774294505.122433
-16955.370000	-23975.640000	-22577.895000	-34319.520000	-44015.355000	-58158.045000	-38006.280000	-12072.465000	-2.854897	-4.178495	-3.488891	-3.412975	-4.148377	-3.648834	-1.086003	0.860503	-0.625660	1.617560	-2.166920	0.857542	-0.205078	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483733.000000	1774294505.124703
-16944.885000	-23973.480000	-22583.970000	-34330.815000	-44025.705000	-58168.215000	-38002.725000	-12062.565000	-1.236030	-5.554651	-7.096252	-6.137786	-6.225863	-5.879583	-2.356267	2.307382	-0.625660	1.617560	-2.166920	0.857542	-0.205078	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483734.000000	1774294505.124714
-16950.015000	-23973.075000	-22584.420000	-34332.705000	-44026.740000	-58168.845000	-38004.345000	-12077.730000	0.888396	-5.282581	-8.902544	-7.145510	-6.809365	-6.561807	-2.655371	3.455314	-0.625660	1.617560	-2.166920	0.857542	-0.205078	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483735.000000	1774294505.126457
-16948.440000	-23982.030000	-22591.125000	-34338.195000	-44032.230000	-58172.355000	-38008.215000	-12079.215000	2.275044	-3.792064	-8.468215	-6.101985	-5.730722	-5.515251	-2.153086	2.819832	-0.625660	1.617560	-2.166920	0.857542	-0.205078	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	483736.000000	1774294505.126467
-16952.580000	-23994.045000	-22597.155000	-34343.235000	-44038.305000	-58177.800000	-38016.405000	-12084.435000	1.931093	-2.109734	-6.173450	-3.657997	-3.434482	-3.303888	-1.621072	-0.397234	-0.625660	1.617560	-2.166920	0.857542	-0.205078	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	483737.000000	1774294505.133190
-16961.445000	-23997.555000	-22594.005000	-34338.600000	-44033.130000	-58171.185000	-38017.935000	-12084.435000	0.125959	-0.919165	-2.698586	-0.697726	-0.610784	-0.749414	-1.448977	-4.718140	-0.625660	1.617560	-2.166920	0.857542	-0.205078	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	483738.000000	1774294505.133201
-16969.140000	-23987.610000	-22585.680000	-34330.140000	-44025.030000	-58162.005000	-38015.100000	-12083.805000	-2.052968	0.334270	1.645166	2.483438	2.512403	1.966382	-1.138220	-7.470203	-0.625660	1.617560	-2.166920	0.857542	-0.205078	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	483739.000000	1774294505.134742
