Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22329.540000	-16872.660000	-17334.585000	-28761.075000	-35733.690000	-53223.885000	-41395.770000	-9521.910000	-2.009893	-5.849681	-4.658144	-4.871196	-3.645275	-2.210606	-0.921723	-6.336242	-3.998120	4.684820	-1.495480	0.861692	-0.241027	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320287.000000	1774294178.358919
-22322.880000	-16865.190000	-17328.645000	-28754.370000	-35728.515000	-53218.530000	-41396.670000	-9525.375000	-6.105777	-12.581039	-11.281285	-11.546387	-10.439304	-8.792084	-4.823472	-9.512712	-3.998120	4.684820	-1.495480	0.861692	-0.241027	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320288.000000	1774294178.358947
-22317.480000	-16858.170000	-17327.970000	-28754.145000	-35727.570000	-53220.015000	-41401.485000	-9568.530000	-6.394885	-12.866835	-11.790727	-11.924423	-11.494687	-10.583300	-6.793530	-9.128498	-3.998120	4.684820	-1.495480	0.861692	-0.241027	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320289.000000	1774294178.361236
-22326.615000	-16862.715000	-17333.415000	-28758.150000	-35729.865000	-53224.470000	-41408.100000	-9591.615000	-1.576262	-6.581213	-6.161866	-6.075655	-6.395905	-6.647035	-5.865067	-7.068732	-3.998120	4.684820	-1.495480	0.861692	-0.241027	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320290.000000	1774294178.361248
-22312.395000	-16861.680000	-17339.085000	-28765.890000	-35737.470000	-53233.830000	-41396.580000	-9524.655000	5.602838	2.283632	1.758394	2.046945	1.376263	0.292549	-2.773337	-4.553002	-5.402040	3.372460	-0.976640	0.860166	-0.239623	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320291.000000	1774294178.364792
-22286.160000	-16845.165000	-17327.790000	-28756.890000	-35729.460000	-53226.765000	-41372.640000	-9460.890000	11.028916	8.871437	7.486758	7.825885	7.262260	6.122089	1.318525	1.124247	-5.402040	3.372460	-0.976640	0.860166	-0.239623	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320292.000000	1774294178.364812
-22287.285000	-16843.860000	-17320.905000	-28749.960000	-35723.070000	-53219.070000	-41372.460000	-9472.455000	11.959225	10.894655	9.237959	9.388993	9.059266	8.432539	5.420518	11.278471	-5.402040	3.372460	-0.976640	0.860166	-0.239623	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320293.000000	1774294178.373688
-22298.580000	-16849.440000	-17320.815000	-28748.205000	-35721.405000	-53215.380000	-41379.795000	-9497.295000	8.194794	9.381009	8.423114	8.281278	7.999035	7.879284	8.185725	20.449739	-5.402040	3.372460	-0.976640	0.860166	-0.239623	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320294.000000	1774294178.373711
-22303.395000	-16856.865000	-17326.305000	-28753.605000	-35726.715000	-53218.530000	-41389.560000	-9509.175000	1.923236	6.440665	6.789209	6.470768	6.084976	6.134293	8.097434	20.809729	-5.402040	3.372460	-0.976640	0.860166	-0.239623	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320295.000000	1774294178.373735
-22302.135000	-16855.605000	-17324.145000	-28751.220000	-35725.770000	-53216.100000	-41390.550000	-9510.795000	-3.746600	3.142751	4.344155	3.996241	3.610250	3.595809	4.788412	10.341989	-5.402040	3.372460	-0.976640	0.860166	-0.239623	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320296.000000	1774294178.373746
-22300.155000	-16844.265000	-17310.915000	-28735.695000	-35710.740000	-53202.555000	-41381.460000	-9513.450000	-6.944268	-0.455381	0.653187	0.367461	0.208920	0.160315	-0.217405	-5.214919	-5.402040	3.372460	-0.976640	0.860166	-0.239623	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320297.000000	1774294178.377754
-22308.030000	-16840.710000	-17305.335000	-28730.070000	-35704.575000	-53199.675000	-41378.940000	-9517.995000	-7.592735	-3.914744	-3.234860	-3.326650	-3.138541	-3.084407	-4.272540	-16.876847	-5.402040	3.372460	-0.976640	0.860166	-0.239623	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320298.000000	1774294178.377766
-22322.610000	-16842.330000	-17305.290000	-28732.410000	-35707.140000	-53207.145000	-41383.620000	-9526.905000	-6.532436	-6.130296	-5.514885	-5.336015	-4.884615	-4.705768	-5.676123	-19.359595	-5.402040	3.372460	-0.976640	0.860166	-0.239623	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320299.000000	1774294178.384344
-22322.880000	-16856.955000	-17321.040000	-28753.470000	-35728.560000	-53229.915000	-41397.840000	-9533.700000	-5.154731	-6.839967	-5.882709	-5.611510	-5.106905	-4.930275	-5.342802	-15.357382	-5.402040	3.372460	-0.976640	0.860166	-0.239623	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320300.000000	1774294178.384356
-22316.715000	-16873.830000	-17333.145000	-28760.130000	-35729.955000	-53227.980000	-41388.570000	-9520.155000	-4.491424	-7.198245	-5.889828	-5.778078	-5.334696	-5.239194	-5.296476	-10.866229	-4.547480	2.746800	-0.869820	0.858640	-0.239196	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320301.000000	1774294178.384371
-22318.785000	-16872.930000	-17324.100000	-28746.900000	-35715.465000	-53211.825000	-41374.080000	-9505.395000	-3.658630	-7.520719	-6.293540	-6.225132	-5.720219	-5.611007	-5.162048	-6.617784	-4.547480	2.746800	-0.869820	0.858640	-0.239196	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320302.000000	1774294178.384377
-22316.175000	-16857.855000	-17324.415000	-28750.230000	-35722.215000	-53215.245000	-41385.420000	-9510.795000	-0.687479	-5.658864	-5.434238	-5.064513	-4.421262	-4.175115	-2.698545	0.832485	-4.547480	2.746800	-0.869820	0.858640	-0.239196	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320303.000000	1774294178.390692
-22309.695000	-16851.240000	-17329.815000	-28757.160000	-35730.000000	-53221.455000	-41396.265000	-9519.570000	4.737683	0.291330	-1.901321	-1.309312	-0.835036	-0.460242	2.018133	11.019383	-4.547480	2.746800	-0.869820	0.858640	-0.239196	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320304.000000	1774294178.390702
-22311.990000	-16864.740000	-17333.865000	-28759.860000	-35733.060000	-53223.975000	-41395.005000	-9516.915000	10.124676	8.080807	2.815411	3.091341	2.963065	3.340175	6.052767	18.478202	-4.547480	2.746800	-0.869820	0.858640	-0.239196	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320305.000000	1774294178.394781
-22315.725000	-16870.995000	-17338.860000	-28763.820000	-35737.380000	-53228.520000	-41396.040000	-9519.750000	11.939660	12.255459	5.720539	5.315434	4.502081	4.767001	6.921763	18.869109	-4.547480	2.746800	-0.869820	0.858640	-0.239196	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320306.000000	1774294178.394792
-22320.945000	-16873.785000	-17345.745000	-28773.585000	-35747.100000	-53239.230000	-41401.215000	-9531.540000	8.791764	9.688786	5.285877	4.342313	3.157742	3.338271	4.550502	12.412237	-4.547480	2.746800	-0.869820	0.858640	-0.239196	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320307.000000	1774294178.395952
-22315.635000	-16868.880000	-17345.880000	-28774.890000	-35748.315000	-53243.730000	-41400.180000	-9525.645000	2.562289	2.654384	2.612604	1.608255	0.525303	0.724980	0.763674	2.212983	-4.547480	2.746800	-0.869820	0.858640	-0.239196	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320308.000000	1774294178.395963
-22320.765000	-16869.600000	-17341.470000	-28769.445000	-35743.680000	-53239.995000	-41398.155000	-9526.770000	-3.782948	-3.773034	0.321373	-0.195713	-0.803626	-0.663121	-2.216775	-7.985595	-4.547480	2.746800	-0.869820	0.858640	-0.239196	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320309.000000	1774294178.400320
-22333.815000	-16879.095000	-17344.665000	-28771.830000	-35747.010000	-53242.065000	-41404.095000	-9535.770000	-8.427015	-6.116110	0.191257	0.436133	0.328313	0.083807	-3.399410	-14.902720	-4.547480	2.746800	-0.869820	0.858640	-0.239196	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320310.000000	1774294178.400336
-22323.780000	-16872.480000	-17337.195000	-28763.055000	-35737.920000	-53232.300000	-41403.915000	-9530.865000	-10.282271	-4.453133	1.676709	2.441503	2.574849	1.682217	-3.233141	-16.330125	-3.082520	2.823100	-2.044840	0.857725	-0.238708	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320311.000000	1774294178.404398
-22302.675000	-16852.410000	-17318.655000	-28743.255000	-35715.285000	-53207.820000	-41392.620000	-9518.040000	-8.091645	-0.895513	3.295507	4.131344	4.413811	2.989683	-1.890518	-11.387051	-3.082520	2.823100	-2.044840	0.857725	-0.238708	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320312.000000	1774294178.404410
-22303.125000	-16849.620000	-17309.745000	-28732.410000	-35704.665000	-53198.685000	-41392.170000	-9521.865000	-2.014580	2.620733	4.380973	5.072972	5.739207	4.258591	0.971317	-1.606006	-3.082520	2.823100	-2.044840	0.857725	-0.238708	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320313.000000	1774294178.408438
-22333.140000	-16872.165000	-17326.980000	-28749.195000	-35722.395000	-53216.055000	-41397.930000	-9532.170000	4.487238	4.402527	4.176785	4.694455	5.864662	4.894565	4.147816	8.269181	-3.082520	2.823100	-2.044840	0.857725	-0.238708	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320314.000000	1774294178.408449
-22316.310000	-16854.030000	-17317.935000	-28741.905000	-35714.745000	-53209.845000	-41389.245000	-9533.880000	7.211726	3.292506	1.608312	1.847550	3.172696	3.120143	5.303452	13.136372	-3.082520	2.823100	-2.044840	0.857725	-0.238708	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320315.000000	1774294178.413388
-22301.370000	-16837.605000	-17303.805000	-28730.610000	-35704.170000	-53204.715000	-41382.585000	-9527.805000	5.886853	0.481483	-2.417358	-2.623384	-1.748612	-0.839678	3.837930	11.532754	-3.082520	2.823100	-2.044840	0.857725	-0.238708	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320316.000000	1774294178.413422
-22339.980000	-16885.620000	-17333.145000	-28757.115000	-35727.975000	-53228.385000	-41387.895000	-9526.005000	2.757696	-2.143623	-5.622856	-6.249234	-6.209817	-4.728274	0.995037	5.599422	-3.082520	2.823100	-2.044840	0.857725	-0.238708	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320317.000000	1774294178.421342
-22315.590000	-16875.045000	-17339.670000	-28764.495000	-35735.265000	-53231.895000	-41386.095000	-9511.965000	-0.987761	-4.543119	-7.395524	-8.148369	-8.842380	-7.327757	-2.048019	-1.190881	-3.082520	2.823100	-2.044840	0.857725	-0.238708	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320318.000000	1774294178.421352
-22307.535000	-16866.855000	-17353.215000	-28784.205000	-35758.485000	-53248.680000	-41399.415000	-9517.230000	-3.621603	-6.040983	-8.181429	-8.878767	-9.924637	-8.667224	-4.583224	-5.622795	-3.082520	2.823100	-2.044840	0.857725	-0.238708	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320319.000000	1774294178.421364
-22318.560000	-16873.245000	-17351.955000	-28782.585000	-35757.405000	-53245.530000	-41404.545000	-9523.845000	-3.469482	-5.005198	-7.723366	-8.533236	-9.650896	-8.648423	-6.094784	-6.589964	-3.082520	2.823100	-2.044840	0.857725	-0.238708	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320320.000000	1774294178.421370
-22315.815000	-16865.145000	-17334.450000	-28761.795000	-35736.480000	-53225.055000	-41395.590000	-9521.505000	-1.926607	-2.045372	-5.311993	-6.283776	-7.333495	-6.629230	-6.050124	-5.352701	-1.968540	4.043900	-3.204600	0.858030	-0.239379	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320321.000000	1774294178.424051
-22321.755000	-16867.980000	-17332.830000	-28759.320000	-35734.005000	-53224.245000	-41398.695000	-9528.300000	-0.985893	1.086191	-0.522700	-1.207455	-1.992483	-1.876684	-3.930786	-3.355523	-1.968540	4.043900	-3.204600	0.858030	-0.239379	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320322.000000	1774294178.424061
-22321.440000	-16865.730000	-17328.060000	-28754.280000	-35728.020000	-53221.230000	-41394.960000	-9535.140000	-0.390166	3.712507	5.752361	5.921641	5.689466	4.897194	-0.146956	-1.218134	-1.968540	4.043900	-3.204600	0.858030	-0.239379	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320323.000000	1774294178.427915
-22328.190000	-16873.065000	-17332.605000	-28758.285000	-35730.630000	-53227.305000	-41395.095000	-9544.995000	0.396881	5.078314	10.779380	11.997526	12.517834	10.818242	3.635434	0.521854	-1.968540	4.043900	-3.204600	0.858030	-0.239379	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320324.000000	1774294178.427926
-22335.570000	-16872.435000	-17339.625000	-28767.645000	-35739.720000	-53238.150000	-41399.280000	-9544.950000	0.692195	4.205827	11.564190	13.522141	14.704586	12.601923	5.552131	1.163729	-1.968540	4.043900	-3.204600	0.858030	-0.239379	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320325.000000	1774294178.432137
-22331.520000	-16868.250000	-17347.815000	-28778.265000	-35752.590000	-53248.860000	-41403.735000	-9526.770000	0.400776	2.148551	7.673520	9.570385	10.935954	9.244289	4.814045	0.820686	-1.968540	4.043900	-3.204600	0.858030	-0.239379	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320326.000000	1774294178.432147
-22327.290000	-16872.120000	-17343.585000	-28770.390000	-35744.220000	-53238.465000	-41397.930000	-9516.060000	0.384852	0.933492	1.751706	2.703399	3.585956	2.910129	2.311092	0.844172	-1.968540	4.043900	-3.204600	0.858030	-0.239379	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320327.000000	1774294178.442654
-22312.890000	-16876.350000	-17340.705000	-28765.935000	-35739.135000	-53230.095000	-41400.315000	-9521.775000	0.979313	0.424920	-2.922065	-3.100564	-3.023929	-2.645256	0.030236	2.148887	-1.968540	4.043900	-3.204600	0.858030	-0.239379	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320328.000000	1774294178.442670
-22303.530000	-16873.470000	-17337.105000	-28761.165000	-35735.490000	-53224.695000	-41400.540000	-9523.845000	2.109426	-0.690852	-4.888085	-5.618274	-6.117858	-5.066821	-0.760116	3.765232	-1.968540	4.043900	-3.204600	0.858030	-0.239379	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320329.000000	1774294178.442690
-22318.515000	-16870.770000	-17335.710000	-28759.725000	-35733.780000	-53223.705000	-41399.730000	-9532.620000	3.179393	-2.404380	-4.926672	-5.650109	-6.308459	-5.021877	-0.536600	3.887853	-1.968540	4.043900	-3.204600	0.858030	-0.239379	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320330.000000	1774294178.442697
-22322.250000	-16863.210000	-17330.445000	-28755.810000	-35730.135000	-53221.185000	-41399.775000	-9562.635000	2.878633	-3.347619	-4.220178	-4.869431	-5.403030	-4.208833	-0.333600	1.551269	-1.571780	4.257540	-3.616620	0.859251	-0.238220	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320331.000000	1774294178.444149
-22316.895000	-16854.930000	-17326.980000	-28753.245000	-35727.390000	-53222.490000	-41398.200000	-9564.165000	0.811389	-2.345640	-2.975709	-3.745700	-4.058059	-3.201183	-0.549923	-2.573674	-1.571780	4.257540	-3.616620	0.859251	-0.238220	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320332.000000	1774294178.444161
-22308.795000	-16855.290000	-17331.615000	-28759.365000	-35733.105000	-53230.995000	-41394.195000	-9522.000000	-1.661663	0.194329	-1.217542	-2.160473	-2.300001	-1.949297	-0.971479	-5.501082	-1.571780	4.257540	-3.616620	0.859251	-0.238220	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320333.000000	1774294178.447893
-22306.320000	-16858.080000	-17331.885000	-28758.870000	-35731.620000	-53229.780000	-41389.200000	-9508.950000	-2.679366	2.623715	0.666819	-0.191130	-0.225389	-0.422113	-0.992547	-3.836489	-1.571780	4.257540	-3.616620	0.859251	-0.238220	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320334.000000	1774294178.447901
-22311.495000	-16858.440000	-17327.790000	-28754.010000	-35725.095000	-53221.905000	-41391.720000	-9531.090000	-1.906029	3.439665	2.359958	2.003503	2.118589	1.465244	-0.271077	1.294473	-1.571780	4.257540	-3.616620	0.859251	-0.238220	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320335.000000	1774294178.451795
-22321.485000	-16876.125000	-17341.110000	-28767.060000	-35739.090000	-53233.830000	-41403.645000	-9518.400000	-1.136434	1.965506	3.272370	3.645079	4.007554	3.075388	0.482320	4.760338	-1.571780	4.257540	-3.616620	0.859251	-0.238220	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320336.000000	1774294178.451820
-22304.070000	-16872.840000	-17339.355000	-28765.260000	-35739.045000	-53229.375000	-41397.165000	-9484.290000	-1.860804	-1.301404	2.426686	3.334480	3.859780	2.932295	0.337437	4.484463	-1.571780	4.257540	-3.616620	0.859251	-0.238220	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320337.000000	1774294178.456989
-22301.505000	-16861.995000	-17327.700000	-28753.830000	-35727.030000	-53216.415000	-41389.515000	-9496.125000	-3.015750	-4.385396	-0.045240	0.890520	1.271630	0.748879	-0.376621	2.857101	-1.571780	4.257540	-3.616620	0.859251	-0.238220	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320338.000000	1774294178.456999
