Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21535.470000	-14619.330000	-20708.190000	-15891.480000	-22091.085000	-15733.755000	-3504.735000	-8541.630000	0.334944	-2.887846	-4.940694	-0.819051	-1.514335	-2.585422	-0.488123	10.652306	-9.980040	13.184640	-12.162220	0.926878	-0.286926	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786571.000000	1770067070.773575
-21526.020000	-14610.285000	-20679.930000	-15861.420000	-22063.005000	-15709.905000	-3493.530000	-8528.850000	-1.512046	-6.435300	-8.779306	-7.599231	-9.135688	-7.708220	-4.454664	5.383407	-9.980040	13.184640	-12.162220	0.926878	-0.286926	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786572.000000	1770067070.773583
-21533.670000	-14630.265000	-20707.065000	-15890.130000	-22090.545000	-15731.505000	-3502.305000	-8552.970000	-2.110978	-6.136021	-6.868508	-7.954515	-10.307710	-7.847034	-5.456204	-1.747265	-9.980040	13.184640	-12.162220	0.926878	-0.286926	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786573.000000	1770067070.779898
-21586.140000	-14653.665000	-20747.790000	-15934.995000	-22131.585000	-15767.460000	-3527.865000	-8603.640000	-1.387907	-3.294149	-2.038119	-4.089926	-6.657663	-4.996830	-4.074408	-6.482043	-9.980040	13.184640	-12.162220	0.926878	-0.286926	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786574.000000	1770067070.779910
-21565.620000	-14656.860000	-20758.680000	-15951.465000	-22146.480000	-15780.060000	-3531.240000	-8555.805000	-0.949043	-1.313173	-0.011554	-2.130171	-3.760249	-3.704196	-2.766510	-6.810564	-9.980040	13.184640	-12.162220	0.926878	-0.286926	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786575.000000	1770067070.786814
-21525.570000	-14630.490000	-20730.330000	-15914.970000	-22110.210000	-15744.105000	-3506.040000	-8541.630000	-0.475911	-1.366846	-2.236605	-3.912010	-3.624874	-4.828911	-2.496010	-3.257253	-9.980040	13.184640	-12.162220	0.926878	-0.286926	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786576.000000	1770067070.786821
-21578.265000	-14616.495000	-20718.270000	-15886.755000	-22083.840000	-15723.090000	-3516.750000	-8691.165000	1.462212	-1.201536	-4.449816	-5.114728	-3.001974	-4.569588	-1.847649	-0.451169	-9.980040	13.184640	-12.162220	0.926878	-0.286926	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786577.000000	1770067070.786831
-21578.940000	-14623.785000	-20731.050000	-15896.880000	-22100.355000	-15742.485000	-3538.980000	-8681.490000	2.681902	1.200712	-2.519043	-1.614269	1.032465	-0.118191	0.010442	-4.037316	-9.980040	13.184640	-12.162220	0.926878	-0.286926	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786578.000000	1770067070.786836
-21509.505000	-14638.995000	-20740.095000	-15922.080000	-22123.080000	-15761.565000	-3522.150000	-8474.220000	1.850198	4.791128	3.168963	5.374345	6.877726	6.369522	2.336287	-7.966617	-9.980040	13.184640	-12.162220	0.926878	-0.286926	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786579.000000	1770067070.791067
-21487.995000	-14598.180000	-20680.920000	-15883.155000	-22074.345000	-15713.460000	-3479.625000	-8448.390000	2.935869	7.442542	9.619529	11.342981	10.975012	10.862346	5.085939	2.109630	-9.980040	13.184640	-12.162220	0.926878	-0.286926	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786580.000000	1770067070.791074
-21562.515000	-14627.520000	-20703.690000	-15895.845000	-22090.140000	-15731.730000	-3500.955000	-8546.670000	6.914276	8.315017	14.104130	13.188831	11.715244	11.632052	8.207700	23.763760	-5.371520	20.494180	-10.208940	0.933103	-0.281249	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786581.000000	1770067070.794826
-21564.585000	-14659.470000	-20761.245000	-15920.280000	-22112.055000	-15752.925000	-3512.205000	-8520.930000	7.865442	6.473277	13.558416	10.323972	8.987466	8.624726	9.314602	36.544229	-5.371520	20.494180	-10.208940	0.933103	-0.281249	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786582.000000	1770067070.794869
-21529.620000	-14665.230000	-20776.230000	-15936.795000	-22123.800000	-15759.765000	-3511.890000	-8494.740000	3.363032	1.154975	6.031801	3.978586	3.454194	2.728496	6.293665	29.117365	-5.371520	20.494180	-10.208940	0.933103	-0.281249	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786583.000000	1770067070.797518
-21535.065000	-14632.920000	-20730.105000	-15904.845000	-22102.425000	-15742.395000	-3508.515000	-8517.240000	-2.351465	-5.399170	-5.093449	-3.064468	-2.843689	-3.603340	0.205001	6.953054	-5.371520	20.494180	-10.208940	0.933103	-0.281249	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786584.000000	1770067070.797525
-21522.150000	-14601.465000	-20694.555000	-15875.100000	-22076.460000	-15719.175000	-3502.575000	-8527.905000	-6.151999	-8.909492	-12.509057	-7.860517	-7.633842	-7.892610	-6.274822	-18.926819	-5.371520	20.494180	-10.208940	0.933103	-0.281249	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786585.000000	1770067070.801417
-21506.715000	-14597.910000	-20692.350000	-15867.315000	-22069.035000	-15714.270000	-3500.550000	-8524.800000	-6.968502	-7.127539	-11.792160	-9.055918	-9.594788	-8.951643	-10.205766	-35.527751	-5.371520	20.494180	-10.208940	0.933103	-0.281249	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786586.000000	1770067070.801423
-21527.415000	-14617.800000	-20711.430000	-15886.305000	-22084.470000	-15724.980000	-3498.615000	-8522.955000	-4.773580	-1.840540	-4.925086	-7.044406	-8.187557	-6.539457	-9.295473	-35.014250	-5.371520	20.494180	-10.208940	0.933103	-0.281249	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786587.000000	1770067070.806516
-21567.330000	-14643.990000	-20741.490000	-15922.395000	-22111.065000	-15746.580000	-3511.395000	-8548.965000	-3.585832	2.441010	1.695661	-3.914113	-4.611951	-2.253893	-4.685401	-24.454572	-5.371520	20.494180	-10.208940	0.933103	-0.281249	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786588.000000	1770067070.806529
-21594.150000	-14634.315000	-20735.910000	-15914.520000	-22094.100000	-15730.155000	-3504.015000	-8564.265000	-7.141139	2.192698	2.234576	-2.723753	-1.957423	0.482065	-0.606620	-15.299341	-5.371520	20.494180	-10.208940	0.933103	-0.281249	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786589.000000	1770067070.809343
-21596.355000	-14623.380000	-20724.030000	-15899.040000	-22076.865000	-15715.080000	-3497.805000	-8570.880000	-11.507932	-0.878682	-2.183430	-3.347603	-0.882621	0.833907	1.018253	-7.720523	-5.371520	20.494180	-10.208940	0.933103	-0.281249	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786590.000000	1770067070.809354
-21569.445000	-14613.345000	-20708.865000	-15887.070000	-22074.885000	-15717.240000	-3506.040000	-8565.570000	-9.053038	-1.309330	-3.713432	-1.428997	1.713561	1.844857	2.077386	3.625203	4.944240	29.100820	-12.711580	0.941160	-0.294616	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786591.000000	1770067070.814168
-21524.940000	-14627.880000	-20724.750000	-15909.390000	-22109.220000	-15749.190000	-3520.080000	-8520.975000	2.086751	2.496880	1.686882	4.666098	6.318154	4.373221	3.523061	17.750982	4.944240	29.100820	-12.711580	0.941160	-0.294616	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786592.000000	1770067070.814179
-21543.255000	-14670.765000	-20735.460000	-15917.940000	-22118.220000	-15754.185000	-3522.330000	-8536.815000	15.827108	4.996968	7.890706	9.493334	7.908844	4.549031	3.660170	28.706693	4.944240	29.100820	-12.711580	0.941160	-0.294616	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786593.000000	1770067070.817402
-21569.805000	-14664.375000	-20723.175000	-15913.980000	-22109.040000	-15742.755000	-3514.950000	-8552.295000	22.790569	0.431073	6.871441	6.934716	2.680821	-0.208098	1.629155	31.506651	4.944240	29.100820	-12.711580	0.941160	-0.294616	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786594.000000	1770067070.817409
-21561.255000	-14636.340000	-20726.145000	-15924.600000	-22117.725000	-15749.595000	-3519.360000	-8554.770000	17.720989	-8.189372	-0.759286	-1.725527	-5.970304	-6.560749	-0.801984	24.403156	4.944240	29.100820	-12.711580	0.941160	-0.294616	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786595.000000	1770067070.821442
-21548.745000	-14615.595000	-20732.490000	-15914.790000	-22107.105000	-15741.270000	-3513.195000	-8545.095000	4.474447	-11.138777	-7.525038	-8.854021	-10.555070	-8.641127	-1.554083	9.050025	4.944240	29.100820	-12.711580	0.941160	-0.294616	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786596.000000	1770067070.821452
-21551.130000	-14628.105000	-20731.590000	-15902.910000	-22097.295000	-15732.585000	-3509.730000	-8544.735000	-7.532116	-3.736061	-8.064382	-8.065515	-6.838693	-4.071432	-0.383418	-8.953669	4.944240	29.100820	-12.711580	0.941160	-0.294616	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786597.000000	1770067070.825747
-21577.410000	-14644.305000	-20726.730000	-15906.105000	-22101.075000	-15736.545000	-3515.040000	-8567.865000	-11.765442	7.999261	-3.070717	-0.105832	2.333573	3.886644	1.368921	-21.342451	4.944240	29.100820	-12.711580	0.941160	-0.294616	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786598.000000	1770067070.825757
-21577.230000	-14636.565000	-20723.220000	-15903.405000	-22098.645000	-15736.140000	-3517.920000	-8572.905000	-8.944326	14.647960	3.543543	8.458139	10.132474	9.582719	2.179655	-23.125208	4.944240	29.100820	-12.711580	0.941160	-0.294616	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786599.000000	1770067070.832301
-21614.940000	-14642.055000	-20707.605000	-15881.445000	-22073.310000	-15712.605000	-3503.835000	-8570.520000	-5.042157	12.501199	8.383953	12.110252	12.542247	10.441059	1.917203	-16.403389	4.944240	29.100820	-12.711580	0.941160	-0.294616	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786600.000000	1770067070.832311
-21661.920000	-14646.825000	-20725.065000	-15892.515000	-22061.745000	-15698.070000	-3506.040000	-8609.625000	-6.046027	4.437324	9.499054	10.091496	10.738872	8.343420	1.668659	-7.642910	4.578000	25.102700	-24.248140	0.929380	-0.297851	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786601.000000	1770067070.833421
-21646.980000	-14640.930000	-20739.105000	-15916.320000	-22085.280000	-15721.290000	-3529.530000	-8637.030000	-11.435099	-4.020113	5.769787	3.678700	6.575279	5.090038	1.322242	-2.005000	4.578000	25.102700	-24.248140	0.929380	-0.297851	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786602.000000	1770067070.833431
-21572.370000	-14645.385000	-20757.150000	-15952.860000	-22128.615000	-15761.295000	-3543.660000	-8582.490000	-12.464201	-8.827399	-2.234805	-5.879660	-0.764965	-0.667582	-0.762958	1.229760	4.578000	25.102700	-24.248140	0.929380	-0.297851	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786603.000000	1770067070.837538
-21566.205000	-14652.945000	-20724.750000	-15923.925000	-22113.900000	-15745.455000	-3522.555000	-8565.345000	-1.936944	-9.706568	-10.220452	-14.895911	-10.691882	-9.080379	-4.328208	6.207078	4.578000	25.102700	-24.248140	0.929380	-0.297851	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786604.000000	1770067070.837548
-21653.325000	-14684.355000	-20708.955000	-15904.035000	-22106.970000	-15736.860000	-3511.440000	-8574.390000	14.339279	-8.714000	-11.831542	-17.064809	-17.816039	-15.401159	-6.160421	12.841949	4.578000	25.102700	-24.248140	0.929380	-0.297851	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786605.000000	1770067070.841391
-21607.155000	-14651.775000	-20720.565000	-15916.545000	-22121.730000	-15751.215000	-3518.145000	-8545.500000	23.274156	-6.681138	-5.281818	-9.843171	-17.190331	-14.937078	-4.116791	16.836515	4.578000	25.102700	-24.248140	0.929380	-0.297851	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786606.000000	1770067070.841402
-21542.130000	-14606.730000	-20730.510000	-15929.280000	-22113.045000	-15742.485000	-3513.330000	-8540.640000	21.318952	-1.548346	3.938887	1.729067	-9.443030	-8.120540	0.401761	16.166469	4.578000	25.102700	-24.248140	0.929380	-0.297851	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786607.000000	1770067070.848877
-21518.595000	-14587.830000	-20740.275000	-15929.145000	-22108.095000	-15738.795000	-3510.315000	-8550.675000	15.290664	7.762755	8.766235	10.060887	1.212394	1.292841	4.561691	11.219337	4.578000	25.102700	-24.248140	0.929380	-0.297851	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786608.000000	1770067070.848887
-21532.005000	-14596.380000	-20727.405000	-15914.340000	-22102.605000	-15734.970000	-3508.695000	-8556.660000	9.647596	16.908588	6.852772	11.600509	10.149930	9.113512	6.293693	2.242664	4.578000	25.102700	-24.248140	0.929380	-0.297851	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786609.000000	1770067070.856315
-21566.295000	-14601.195000	-20702.565000	-15901.470000	-22094.055000	-15726.240000	-3506.985000	-8578.710000	2.794721	19.084687	1.796029	8.395736	14.184222	12.388413	5.116387	-8.485374	4.578000	25.102700	-24.248140	0.929380	-0.297851	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786610.000000	1770067070.856325
-21629.745000	-14594.490000	-20666.070000	-15873.795000	-22060.620000	-15697.305000	-3494.160000	-8632.305000	-8.653563	11.596543	-0.534137	5.220327	13.708440	11.577988	2.588941	-17.072862	-6.546540	21.364000	-24.309180	0.919920	-0.273071	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786611.000000	1770067070.856336
-21665.700000	-14587.740000	-20664.585000	-15899.625000	-22063.365000	-15694.380000	-3495.420000	-8674.470000	-25.539076	-1.757982	2.124312	4.655661	11.704641	9.713799	0.758358	-22.631542	-6.546540	21.364000	-24.309180	0.919920	-0.273071	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786612.000000	1770067070.856342
-21575.880000	-14590.755000	-20697.795000	-15939.675000	-22107.150000	-15728.220000	-3510.315000	-8605.080000	-39.623284	-13.668997	5.428863	3.566689	8.357136	7.225170	-0.667301	-24.583351	-6.546540	21.364000	-24.309180	0.919920	-0.273071	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786613.000000	1770067070.857387
-21555.810000	-14583.600000	-20653.335000	-15897.195000	-22091.085000	-15721.560000	-3504.825000	-8553.420000	-35.636442	-18.319948	3.682969	-2.121304	0.994915	1.434775	-3.349583	-17.558254	-6.546540	21.364000	-24.309180	0.919920	-0.273071	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786614.000000	1770067070.857394
-21582.045000	-14608.620000	-20705.940000	-15909.300000	-22078.035000	-15706.890000	-3498.255000	-8597.205000	-10.546749	-15.462194	-2.859239	-9.578675	-8.743909	-6.920160	-6.468679	0.342046	-6.546540	21.364000	-24.309180	0.919920	-0.273071	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786615.000000	1770067070.862389
-21639.870000	-14670.315000	-20783.655000	-15918.030000	-22094.730000	-15728.040000	-3518.595000	-8658.900000	17.532247	-10.839868	-10.948498	-12.710401	-15.165314	-13.095971	-7.507239	18.788597	-6.546540	21.364000	-24.309180	0.919920	-0.273071	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786616.000000	1770067070.862397
-21606.255000	-14648.940000	-20756.790000	-15903.135000	-22113.495000	-15755.715000	-3533.670000	-8627.535000	29.181830	-9.406752	-18.097559	-9.880105	-15.852324	-14.763449	-6.153807	25.346314	-6.546540	21.364000	-24.309180	0.919920	-0.273071	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786617.000000	1770067070.865398
-21610.215000	-14645.430000	-20777.130000	-15925.860000	-22111.605000	-15749.370000	-3536.280000	-8640.405000	23.323962	-8.360672	-20.099749	-3.878283	-12.488034	-12.991835	-3.873993	19.224119	-6.546540	21.364000	-24.309180	0.919920	-0.273071	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786618.000000	1770067070.865407
-21559.860000	-14615.595000	-20783.115000	-15937.605000	-22106.070000	-15741.315000	-3534.705000	-8634.105000	12.615210	-1.742301	-14.117681	1.057966	-6.929054	-8.517038	-1.197357	8.907860	-6.546540	21.364000	-24.309180	0.919920	-0.273071	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786619.000000	1770067070.872633
-21623.670000	-14646.780000	-20754.045000	-15913.170000	-22086.270000	-15719.670000	-3513.015000	-8666.775000	7.036192	10.117495	-2.351489	2.860516	-0.048419	-1.318363	2.347332	1.738252	-6.546540	21.364000	-24.309180	0.919920	-0.273071	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786620.000000	1770067070.872715
-21682.080000	-14711.670000	-20758.545000	-15906.105000	-22082.490000	-15715.260000	-3514.680000	-8727.525000	4.479635	19.202593	11.104607	3.905672	7.486798	7.565531	6.658126	-2.227869	-18.861360	11.353440	-20.555220	0.915037	-0.246520	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786621.000000	1770067070.888812
