Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13568.355000	-14157.135000	4346.010000	-3073.770000	-22064.490000	-15479.325000	1189.980000	-11015.100000	14.361338	-5.674352	-5.164518	-4.942884	-2.782003	-1.639775	-0.556540	1.426354	-9.247560	5.722500	-1.861720	0.664976	-0.328063	0.633421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348038.000000	1772896408.140997
-13594.185000	-14168.610000	4329.945000	-3088.620000	-22072.725000	-15485.265000	1207.305000	-11002.095000	5.149389	-1.583853	-0.873737	-1.637511	3.585819	-1.972938	-4.133034	4.259287	-9.247560	5.722500	-1.861720	0.664976	-0.328063	0.633421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348039.000000	1772896408.145178
-13585.050000	-14160.690000	4320.585000	-3089.700000	-22061.565000	-15474.915000	1209.330000	-11016.990000	-5.122845	-2.017324	-0.795810	-1.940056	4.010527	-4.490547	-5.293288	9.988547	-9.247560	5.722500	-1.861720	0.664976	-0.328063	0.633421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348040.000000	1772896408.145185
-13530.060000	-14143.680000	4334.580000	-3073.140000	-22043.070000	-15468.615000	1198.215000	-11037.330000	-9.633313	-2.108099	-2.060141	-2.914453	1.749632	-5.633525	-2.700069	13.786884	-11.170320	3.586100	-1.220800	0.662230	-0.332763	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348041.000000	1772896408.147835
-13515.120000	-14138.640000	4349.835000	-3059.550000	-22029.570000	-15468.930000	1183.680000	-11024.955000	-4.213553	2.491552	-0.335867	-0.636190	1.816424	-3.103856	0.602174	10.987299	-11.170320	3.586100	-1.220800	0.662230	-0.332763	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348042.000000	1772896408.147887
-13538.070000	-14147.730000	4336.695000	-3070.890000	-22037.760000	-15479.595000	1176.705000	-11014.920000	5.801185	9.746006	4.763413	4.808584	4.968691	1.504745	0.984797	2.662717	-11.170320	3.586100	-1.220800	0.662230	-0.332763	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348043.000000	1772896408.152808
-13570.965000	-14161.680000	4334.310000	-3075.165000	-22069.710000	-15480.630000	1189.575000	-11011.140000	8.786775	13.059413	8.734279	8.896249	6.696969	4.510732	-1.280062	-5.753202	-11.170320	3.586100	-1.220800	0.662230	-0.332763	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348044.000000	1772896408.152816
-13567.320000	-14157.810000	4341.195000	-3067.290000	-22059.495000	-15461.820000	1230.930000	-10995.345000	-0.213038	8.213312	7.289856	7.395550	2.219919	3.832604	-2.002697	-9.955065	-11.170320	3.586100	-1.220800	0.662230	-0.332763	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348045.000000	1772896408.155635
-13574.925000	-14155.155000	4343.715000	-3067.425000	-22049.505000	-15463.215000	1229.355000	-11016.135000	-13.923635	-1.779901	1.588010	1.470595	-6.319246	1.386033	2.353883	-10.102590	-11.170320	3.586100	-1.220800	0.662230	-0.332763	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348046.000000	1772896408.155644
-13567.320000	-14157.000000	4336.605000	-3075.075000	-22042.395000	-15477.345000	1199.430000	-11022.120000	-20.178844	-9.355704	-3.377990	-3.648305	-11.063031	0.529859	9.110492	-9.436161	-11.170320	3.586100	-1.220800	0.662230	-0.332763	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348047.000000	1772896408.163773
-13547.115000	-14155.470000	4334.040000	-3077.145000	-22053.870000	-15478.425000	1187.595000	-11008.170000	-12.740936	-9.701196	-4.316640	-4.517722	-7.783812	1.730256	11.032685	-9.160146	-11.170320	3.586100	-1.220800	0.662230	-0.332763	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348048.000000	1772896408.163781
-13544.235000	-14139.630000	4348.620000	-3070.890000	-22079.160000	-15472.485000	1203.660000	-11004.615000	3.926281	-3.975538	-1.617326	-1.928646	-0.363274	2.817734	5.149701	-6.568336	-11.170320	3.586100	-1.220800	0.662230	-0.332763	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348049.000000	1772896408.163932
-13577.805000	-14157.090000	4335.570000	-3081.600000	-22101.705000	-15491.385000	1204.470000	-11020.320000	17.985476	3.034883	1.957243	0.927934	4.030890	1.903391	-3.825880	-0.023791	-11.170320	3.586100	-1.220800	0.662230	-0.332763	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348050.000000	1772896408.163939
-13572.450000	-14141.520000	4351.230000	-3062.925000	-22082.130000	-15479.190000	1195.335000	-11054.655000	19.515819	6.721917	3.316466	1.547268	2.595695	-0.973264	-9.526837	6.824894	-2.105880	2.914660	-1.938020	0.669005	-0.349242	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348051.000000	1772896408.167862
-13540.140000	-14118.885000	4375.215000	-3038.895000	-22050.090000	-15457.050000	1203.210000	-11038.455000	9.642111	6.178251	2.084736	0.673761	-0.390512	-3.402332	-9.607357	8.882343	-2.105880	2.914660	-1.938020	0.669005	-0.349242	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348052.000000	1772896408.167870
-13534.965000	-14134.455000	4355.460000	-3060.405000	-22060.260000	-15477.300000	1188.090000	-11010.150000	-1.519661	3.534251	0.067133	0.227956	0.506849	-3.334449	-5.999951	6.271650	-2.105880	2.914660	-1.938020	0.669005	-0.349242	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348053.000000	1772896408.173606
-13548.555000	-14156.865000	4331.070000	-3080.880000	-22062.465000	-15488.730000	1184.805000	-11013.390000	-6.554204	-0.208635	-2.531437	-0.555813	4.684839	-2.216768	-2.463650	3.142507	-2.105880	2.914660	-1.938020	0.669005	-0.349242	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348054.000000	1772896408.173614
-13547.070000	-14164.785000	4326.795000	-3081.825000	-22050.045000	-15475.455000	1197.765000	-11015.190000	-5.737232	-5.035953	-6.105264	-2.928321	7.507728	-1.862913	-0.611923	1.778029	-2.105880	2.914660	-1.938020	0.669005	-0.349242	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348055.000000	1772896408.179393
-13539.150000	-14160.915000	4328.640000	-3084.210000	-22061.610000	-15478.065000	1192.860000	-11023.605000	-2.495159	-8.969565	-8.513932	-5.141133	6.456726	-1.085438	1.417011	1.406420	-2.105880	2.914660	-1.938020	0.669005	-0.349242	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348056.000000	1772896408.179402
-13562.730000	-14168.880000	4319.415000	-3098.565000	-22093.650000	-15497.730000	1193.310000	-11025.630000	-0.149460	-9.324804	-7.095477	-4.856274	1.919489	0.926404	4.809042	0.463938	-2.105880	2.914660	-1.938020	0.669005	-0.349242	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348057.000000	1772896408.179908
-13567.500000	-14177.250000	4318.920000	-3095.325000	-22073.220000	-15502.815000	1183.005000	-11035.530000	-0.890169	-5.926051	-2.257499	-2.262437	-3.852362	2.289097	7.408070	-1.462453	-2.105880	2.914660	-1.938020	0.669005	-0.349242	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348058.000000	1772896408.179915
-13549.050000	-14188.905000	4315.455000	-3087.045000	-22028.220000	-15490.845000	1173.330000	-11030.940000	-3.494407	-0.945686	3.174182	1.108775	-6.604307	1.886727	6.537570	-2.989277	-2.105880	2.914660	-1.938020	0.669005	-0.349242	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348059.000000	1772896408.184008
-13554.405000	-14179.905000	4328.595000	-3077.145000	-22049.370000	-15482.565000	1183.860000	-11019.330000	-4.561520	3.238547	6.646870	4.005913	-4.069973	0.973221	2.484855	-2.222318	-2.105880	2.914660	-1.938020	0.669005	-0.349242	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348060.000000	1772896408.184015
-13577.895000	-14145.210000	4361.355000	-3050.550000	-22062.060000	-15458.040000	1203.435000	-11035.485000	-3.450256	5.836826	7.571427	5.700431	-0.041518	0.881018	-1.601936	0.381253	6.027700	4.028640	-2.105880	0.673338	-0.355468	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348061.000000	1772896408.188287
-13595.355000	-14136.300000	4367.520000	-3044.880000	-22075.470000	-15456.105000	1225.035000	-11036.790000	-2.428065	8.085591	7.520854	6.579297	0.412867	2.060007	-2.578992	1.440942	6.027700	4.028640	-2.105880	0.673338	-0.355468	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348062.000000	1772896408.188297
-13569.705000	-14157.405000	4338.810000	-3076.740000	-22094.100000	-15480.720000	1213.830000	-11020.365000	-1.840207	10.381543	7.423146	6.788956	-3.117840	3.543652	-0.248448	-0.602515	6.027700	4.028640	-2.105880	0.673338	-0.355468	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348063.000000	1772896408.192191
-13549.050000	-14166.180000	4327.155000	-3086.505000	-22090.455000	-15489.945000	1196.640000	-11024.685000	0.858820	10.202903	5.418201	4.606841	-7.381132	2.796354	2.102341	-2.964970	6.027700	4.028640	-2.105880	0.673338	-0.355468	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348064.000000	1772896408.192203
-13584.600000	-14147.145000	4338.090000	-3078.045000	-22078.530000	-15484.770000	1192.635000	-11053.620000	5.952053	5.598747	0.227465	-0.578338	-8.052791	-0.983186	1.191561	-3.196376	6.027700	4.028640	-2.105880	0.673338	-0.355468	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348065.000000	1772896408.195715
-13599.180000	-14145.345000	4347.855000	-3064.860000	-22056.165000	-15468.525000	1199.340000	-11064.825000	9.338028	-1.390054	-5.631313	-5.723784	-2.184302	-4.704608	-2.547983	-2.213905	6.027700	4.028640	-2.105880	0.673338	-0.355468	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348066.000000	1772896408.195730
-13581.585000	-14140.620000	4355.055000	-3057.660000	-22052.970000	-15460.470000	1207.935000	-11045.475000	7.910640	-6.806911	-8.405208	-7.319803	7.962234	-4.761782	-5.632102	-1.037847	6.027700	4.028640	-2.105880	0.673338	-0.355468	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348067.000000	1772896408.199800
-13588.470000	-14159.835000	4336.245000	-3075.750000	-22072.140000	-15476.085000	1197.180000	-11047.095000	2.988757	-8.725292	-7.285272	-5.480376	14.838110	-1.552490	-5.310025	1.066186	6.027700	4.028640	-2.105880	0.673338	-0.355468	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348068.000000	1772896408.199811
-13567.995000	-14151.735000	4344.705000	-3064.770000	-22056.390000	-15465.015000	1202.535000	-11046.600000	-2.049404	-8.413735	-4.903880	-3.320125	12.925753	1.044037	-2.342288	3.903459	6.027700	4.028640	-2.105880	0.673338	-0.355468	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348069.000000	1772896408.204090
-13536.630000	-14124.645000	4365.045000	-3048.075000	-22043.295000	-15452.055000	1209.105000	-11026.395000	-3.653585	-7.497002	-3.552909	-2.622977	4.836229	0.691209	0.419683	5.858357	6.027700	4.028640	-2.105880	0.673338	-0.355468	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348070.000000	1772896408.204101
-13535.550000	-14120.190000	4369.095000	-3045.465000	-22042.440000	-15455.250000	1199.340000	-11030.625000	-0.296661	-5.197988	-2.199230	-1.832770	-2.573874	-1.022095	1.206130	5.954473	2.655240	4.135460	-2.380560	0.669798	-0.344543	0.638243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348071.000000	1772896408.209411
-13521.690000	-14144.670000	4354.560000	-3056.355000	-22048.920000	-15465.195000	1189.755000	-11007.315000	4.664329	-0.611363	1.081297	1.026776	-5.595277	-1.478499	0.330319	4.146526	2.655240	4.135460	-2.380560	0.669798	-0.344543	0.638243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348072.000000	1772896408.209424
-13503.780000	-14151.645000	4357.305000	-3048.930000	-22032.765000	-15450.750000	1216.215000	-10975.275000	6.184691	4.126505	5.422229	5.196959	-5.068863	0.065001	-0.141145	1.866046	2.655240	4.135460	-2.380560	0.669798	-0.344543	0.638243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348073.000000	1772896408.216400
-13569.210000	-14147.325000	4365.585000	-3039.255000	-22019.805000	-15438.330000	1235.790000	-11025.270000	2.619496	5.797420	7.941366	7.962600	-3.116601	2.666806	2.034633	0.828462	2.655240	4.135460	-2.380560	0.669798	-0.344543	0.638243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348074.000000	1772896408.216412
-13579.065000	-14130.315000	4356.450000	-3064.365000	-22063.680000	-15476.940000	1203.165000	-11062.485000	-4.893884	4.153481	6.713765	6.919074	-2.015407	4.084493	5.814310	-0.794408	2.655240	4.135460	-2.380560	0.669798	-0.344543	0.638243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348075.000000	1772896408.216424
-13575.870000	-14147.100000	4337.505000	-3091.995000	-22098.690000	-15511.275000	1167.165000	-11041.290000	-13.318351	1.728995	1.914992	1.170370	-4.451062	1.391077	6.434264	-5.657823	2.655240	4.135460	-2.380560	0.669798	-0.344543	0.638243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348076.000000	1772896408.216429
-13589.145000	-14174.505000	4321.170000	-3101.445000	-22096.440000	-15518.925000	1157.490000	-11026.440000	-17.868003	-0.065385	-4.496834	-7.273731	-9.902467	-5.447316	0.982245	-11.045788	2.655240	4.135460	-2.380560	0.669798	-0.344543	0.638243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348077.000000	1772896408.224874
-13569.120000	-14147.775000	4346.460000	-3068.190000	-22059.945000	-15482.610000	1174.905000	-11028.195000	-15.357408	-1.875014	-9.492062	-13.391136	-12.694944	-11.487950	-7.282033	-11.701566	2.655240	4.135460	-2.380560	0.669798	-0.344543	0.638243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348078.000000	1772896408.224885
-13562.505000	-14141.700000	4346.730000	-3066.705000	-22061.160000	-15483.780000	1167.480000	-11038.095000	-6.407381	-3.488311	-10.213901	-12.524663	-7.672362	-10.903323	-12.039468	-6.832626	2.655240	4.135460	-2.380560	0.669798	-0.344543	0.638243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348079.000000	1772896408.224896
-13570.020000	-14158.440000	4329.540000	-3087.180000	-22080.285000	-15495.255000	1176.255000	-11043.270000	5.079060	-3.410611	-5.959295	-4.635034	3.531367	-2.874788	-9.651510	-0.229259	2.655240	4.135460	-2.380560	0.669798	-0.344543	0.638243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348080.000000	1772896408.224900
-13549.455000	-14157.315000	4338.045000	-3075.930000	-22064.760000	-15470.055000	1215.540000	-11038.545000	13.764995	-1.003793	1.166770	5.637623	14.027217	8.019003	-0.794095	4.153454	-6.897520	3.784480	-1.739640	0.668211	-0.333617	0.637144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348081.000000	1772896408.227812
-13511.160000	-14142.465000	4362.930000	-3049.695000	-22037.670000	-15443.415000	1235.070000	-11027.700000	17.292572	2.903895	8.149556	13.293834	18.409206	16.322737	10.483199	5.428671	-6.897520	3.784480	-1.739640	0.668211	-0.333617	0.637144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348082.000000	1772896408.227824
-13550.040000	-14125.860000	4378.950000	-3035.115000	-22026.555000	-15443.955000	1216.260000	-11024.190000	17.409699	6.562994	12.684504	16.027113	16.183135	18.684418	17.835924	6.263067	-6.897520	3.784480	-1.739640	0.668211	-0.333617	0.637144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348083.000000	1772896408.235110
-13651.605000	-14135.310000	4360.590000	-3053.115000	-22042.395000	-15461.820000	1195.920000	-11031.615000	13.206548	7.919686	13.157349	13.787554	10.027156	14.392491	16.434836	8.794076	-6.897520	3.784480	-1.739640	0.668211	-0.333617	0.637144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348084.000000	1772896408.235125
-13647.150000	-14169.735000	4334.670000	-3075.345000	-22060.215000	-15474.555000	1197.720000	-11045.925000	1.064301	5.574388	8.676556	7.395692	2.639102	5.319541	7.297733	10.304629	-6.897520	3.784480	-1.739640	0.668211	-0.333617	0.637144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348085.000000	1772896408.235636
-13567.590000	-14150.655000	4351.770000	-3060.450000	-22051.080000	-15469.110000	1202.085000	-11028.825000	-14.143213	0.116452	0.310901	-1.613464	-4.781978	-5.299013	-3.965723	6.773829	-6.897520	3.784480	-1.739640	0.668211	-0.333617	0.637144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348086.000000	1772896408.235655
-13516.920000	-14126.985000	4369.005000	-3044.070000	-22035.240000	-15457.545000	1203.345000	-11026.305000	-19.722987	-5.529626	-8.254621	-10.315702	-11.282088	-14.201634	-12.178307	-0.820793	-6.897520	3.784480	-1.739640	0.668211	-0.333617	0.637144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348087.000000	1772896408.239741
-13509.045000	-14110.740000	4374.630000	-3041.955000	-22033.530000	-15456.510000	1209.465000	-11035.530000	-10.279102	-7.797982	-12.578368	-14.887635	-14.550549	-18.219398	-14.859614	-7.704540	-6.897520	3.784480	-1.739640	0.668211	-0.333617	0.637144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348088.000000	1772896408.239749
-13492.485000	-14112.000000	4371.975000	-3047.490000	-22041.450000	-15466.590000	1192.455000	-11007.360000	6.352974	-5.004456	-10.509685	-13.007608	-12.568262	-15.568334	-12.285962	-10.258394	-6.897520	3.784480	-1.739640	0.668211	-0.333617	0.637144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348089.000000	1772896408.243793
-13502.070000	-14128.290000	4364.730000	-3048.840000	-22038.750000	-15462.630000	1187.010000	-10976.850000	17.319709	0.584138	-4.250344	-6.424896	-6.736385	-8.296226	-7.706744	-7.461872	-6.897520	3.784480	-1.739640	0.668211	-0.333617	0.637144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1348090.000000	1772896408.243802
