Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-32377.995000	-52897.095000	11505.285000	4295.880000	6184.080000	5857.920000	-5145.435000	493.200000	7.776619	5.811587	4.802295	5.617650	7.280251	3.894523	4.360421	10.551062	-2.182180	3.662400	-1.098720	0.934934	0.025696	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267835.000000	1772660424.140621
-32410.305000	-52910.280000	11492.730000	4282.470000	6167.520000	5838.165000	-5167.755000	437.445000	-0.799858	2.621852	4.120957	4.968083	3.927780	1.721919	2.420568	0.330428	-2.182180	3.662400	-1.098720	0.934934	0.025696	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267836.000000	1772660424.140630
-32392.170000	-52906.770000	11492.460000	4279.095000	6163.560000	5834.880000	-5166.000000	462.825000	-5.766697	2.068288	5.162356	5.575344	2.977897	0.883778	-1.082025	-7.993890	-2.182180	3.662400	-1.098720	0.934934	0.025696	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267837.000000	1772660424.140640
-32386.905000	-52918.065000	11480.085000	4267.530000	6154.515000	5830.560000	-5164.515000	478.305000	-8.257085	2.315553	5.791497	5.483411	2.367762	0.221944	-5.161282	-15.750694	-2.182180	3.662400	-1.098720	0.934934	0.025696	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267838.000000	1772660424.140644
-32386.230000	-52921.170000	11479.185000	4268.655000	6158.655000	5834.970000	-5155.155000	492.210000	-9.062489	0.100585	2.688752	1.759435	-1.031056	-1.977658	-7.785608	-19.520812	-2.182180	3.662400	-1.098720	0.934934	0.025696	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267839.000000	1772660424.143612
-32374.125000	-52903.980000	11498.130000	4287.645000	6177.555000	5842.800000	-5145.075000	513.270000	-8.155497	-4.747790	-3.767276	-4.797793	-6.567520	-5.382779	-7.356192	-15.709727	-2.182180	3.662400	-1.098720	0.934934	0.025696	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267840.000000	1772660424.143622
-32365.710000	-52890.255000	11509.470000	4293.855000	6179.580000	5844.735000	-5146.425000	509.805000	-4.834217	-7.755930	-8.214873	-8.886441	-9.643040	-7.099887	-3.384377	-4.945143	-2.365300	4.379620	-1.144500	0.935361	0.027344	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267841.000000	1772660424.161568
-32369.895000	-52889.625000	11511.405000	4298.895000	6185.430000	5865.300000	-5139.315000	498.330000	0.159094	-5.326395	-6.488225	-6.804999	-7.281390	-4.766665	2.420566	6.585784	-2.365300	4.379620	-1.144500	0.935361	0.027344	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267842.000000	1772660424.161577
-32389.920000	-52909.470000	11494.125000	4287.825000	6178.545000	5863.275000	-5141.790000	480.915000	3.797717	0.032998	-1.163959	-1.252974	-1.794374	0.463385	6.519629	11.504818	-2.365300	4.379620	-1.144500	0.935361	0.027344	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267843.000000	1772660424.161588
-32387.040000	-52910.460000	11489.175000	4280.580000	6165.090000	5845.635000	-5143.500000	491.670000	4.449067	3.143682	2.061074	2.347059	2.427798	4.916649	6.705366	9.157958	-2.365300	4.379620	-1.144500	0.935361	0.027344	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267844.000000	1772660424.161597
-32345.055000	-52884.720000	11506.320000	4290.930000	6172.920000	5854.635000	-5123.970000	557.370000	4.153535	2.792412	1.537425	2.270541	3.714863	6.166003	4.225857	5.805779	-2.365300	4.379620	-1.144500	0.935361	0.027344	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267845.000000	1772660424.161611
-32361.930000	-52881.750000	11512.305000	4297.230000	6181.695000	5856.030000	-5138.235000	509.760000	4.951278	1.870907	0.301628	1.084724	3.609665	4.829612	1.611812	5.364833	-2.365300	4.379620	-1.144500	0.935361	0.027344	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267846.000000	1772660424.161616
-32409.315000	-52903.755000	11498.265000	4288.230000	6176.295000	5849.460000	-5149.845000	424.395000	4.423668	1.840393	0.550505	0.929768	3.518025	2.285824	-0.828333	2.915480	-2.365300	4.379620	-1.144500	0.935361	0.027344	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267847.000000	1772660424.161728
-32360.130000	-52869.645000	11532.870000	4324.095000	6210.270000	5883.975000	-5121.135000	505.980000	-0.322109	1.409754	1.457203	1.469763	3.170874	-0.631771	-3.769380	-6.325711	-2.365300	4.379620	-1.144500	0.935361	0.027344	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267848.000000	1772660424.161736
-32343.615000	-52874.415000	11530.890000	4324.410000	6211.350000	5881.905000	-5120.055000	564.930000	-5.970574	0.178983	2.044027	2.096883	2.371358	-2.490104	-5.701060	-15.078234	-2.365300	4.379620	-1.144500	0.935361	0.027344	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267849.000000	1772660424.163636
-32369.220000	-52894.080000	11511.810000	4303.980000	6192.225000	5855.805000	-5151.645000	508.050000	-7.493462	-1.418110	1.690235	2.102106	1.000912	-2.863019	-5.201623	-13.348625	-2.365300	4.379620	-1.144500	0.935361	0.027344	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267850.000000	1772660424.163643
-32419.080000	-52935.750000	11463.435000	4251.960000	6143.760000	5813.460000	-5186.565000	421.785000	-5.720959	-4.096101	-1.121161	-0.570405	-2.342585	-4.213591	-4.219459	-4.356139	-1.739640	3.616620	-1.342880	0.933469	0.026916	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267851.000000	1772660424.177578
-32420.205000	-52945.110000	11448.945000	4232.790000	6116.895000	5799.375000	-5177.970000	453.780000	-4.151316	-7.769751	-6.649119	-6.803321	-8.340300	-8.172730	-4.758284	1.995883	-1.739640	3.616620	-1.342880	0.933469	0.026916	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267852.000000	1772660424.177588
-32409.270000	-52926.255000	11470.500000	4256.460000	6138.315000	5812.020000	-5172.885000	467.190000	-3.032093	-9.572557	-11.218579	-12.673669	-13.476229	-11.284354	-4.897186	3.539262	-1.739640	3.616620	-1.342880	0.933469	0.026916	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267853.000000	1772660424.177598
-32403.690000	-52924.905000	11467.800000	4257.180000	6134.400000	5826.015000	-5156.685000	473.580000	-0.828807	-6.532532	-9.993013	-12.062250	-12.208351	-8.239311	-1.629715	3.704806	-1.739640	3.616620	-1.342880	0.933469	0.026916	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267854.000000	1772660424.177602
-32400.540000	-52922.475000	11468.475000	4262.535000	6149.970000	5838.525000	-5142.465000	478.980000	2.937660	0.854698	-2.439420	-3.534499	-3.372120	1.629409	5.189617	5.100893	-1.739640	3.616620	-1.342880	0.933469	0.026916	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267855.000000	1772660424.177606
-32394.285000	-52916.400000	11476.890000	4270.410000	6158.250000	5838.930000	-5139.045000	491.265000	7.699389	9.063624	7.251435	8.104188	8.445722	13.087604	12.510081	8.921865	-1.739640	3.616620	-1.342880	0.933469	0.026916	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267856.000000	1772660424.177609
-32374.755000	-52900.470000	11494.170000	4288.230000	6178.185000	5854.815000	-5132.565000	519.795000	11.125513	14.031984	13.934865	16.224557	16.878208	19.133963	15.590286	12.368733	-1.739640	3.616620	-1.342880	0.933469	0.026916	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267857.000000	1772660424.180483
-32378.265000	-52885.305000	11508.840000	4300.065000	6188.220000	5861.610000	-5147.235000	502.785000	10.304554	13.784845	15.048475	17.307007	18.242479	16.725737	11.674588	10.060655	-1.739640	3.616620	-1.342880	0.933469	0.026916	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267858.000000	1772660424.180491
-32417.505000	-52897.095000	11500.560000	4290.525000	6175.305000	5854.725000	-5150.610000	448.830000	5.024592	9.651177	11.725063	12.637281	13.394889	8.670583	2.915082	1.432219	-1.739640	3.616620	-1.342880	0.933469	0.026916	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267859.000000	1772660424.183378
-32396.175000	-52886.070000	11508.795000	4298.085000	6184.935000	5861.070000	-5141.340000	466.065000	-1.563980	4.456995	6.828102	6.007046	5.988286	0.133452	-5.363217	-7.745612	-1.739640	3.616620	-1.342880	0.933469	0.026916	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1267860.000000	1772660424.183384
-32371.380000	-52891.245000	11501.370000	4294.890000	6191.595000	5855.625000	-5152.905000	488.295000	-5.096645	-0.011790	2.153525	0.319247	-0.323335	-5.370401	-9.350435	-11.379263	-1.815940	3.799740	-1.159760	0.935178	0.026062	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267861.000000	1772660424.187307
-32372.010000	-52901.820000	11488.815000	4284.000000	6175.620000	5840.415000	-5161.095000	505.485000	-4.185360	-4.303788	-2.933966	-4.449070	-4.617094	-7.970828	-9.557347	-8.592204	-1.815940	3.799740	-1.159760	0.935178	0.026062	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267862.000000	1772660424.187312
-32371.920000	-52906.095000	11482.650000	4278.015000	6168.240000	5836.185000	-5158.755000	507.015000	-1.792390	-9.409240	-9.273728	-9.551618	-8.598314	-9.994551	-8.501518	-2.843250	-1.815940	3.799740	-1.159760	0.935178	0.026062	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267863.000000	1772660424.192462
-32359.185000	-52901.415000	11480.265000	4264.785000	6135.840000	5829.795000	-5153.760000	515.790000	-0.828820	-13.671543	-14.883614	-14.257787	-13.283100	-12.126343	-7.062759	2.433405	-1.815940	3.799740	-1.159760	0.935178	0.026062	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267864.000000	1772660424.192471
-32385.915000	-52905.645000	11482.785000	4270.455000	6147.630000	5840.460000	-5155.605000	477.180000	-2.005798	-14.246832	-16.580188	-16.310829	-17.347261	-12.543081	-4.672770	4.272807	-1.815940	3.799740	-1.159760	0.935178	0.026062	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267865.000000	1772660424.195378
-32394.420000	-52905.420000	11488.275000	4280.805000	6171.345000	5852.880000	-5153.715000	478.125000	-5.534428	-10.619493	-13.211328	-13.999193	-17.444898	-9.252155	-1.186524	0.045445	-1.815940	3.799740	-1.159760	0.935178	0.026062	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267866.000000	1772660424.195385
-32342.940000	-52860.240000	11527.605000	4317.795000	6204.780000	5879.880000	-5139.270000	521.325000	-8.843553	-3.775166	-5.364557	-6.519347	-10.111944	-1.726034	3.270584	-6.795006	-1.815940	3.799740	-1.159760	0.935178	0.026062	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267867.000000	1772660424.199370
-32363.685000	-52878.285000	11509.830000	4299.705000	6181.245000	5864.670000	-5151.105000	468.180000	-6.403542	5.363235	5.374531	5.036913	3.934433	8.174417	8.092132	-7.622435	-1.815940	3.799740	-1.159760	0.935178	0.026062	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267868.000000	1772660424.199392
-32414.805000	-52913.700000	11479.995000	4271.760000	6155.325000	5843.070000	-5154.525000	425.430000	1.298588	13.182325	14.505161	15.493737	17.430976	15.568829	10.885176	-1.556110	-1.815940	3.799740	-1.159760	0.935178	0.026062	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267869.000000	1772660424.204598
-32401.980000	-52911.675000	11481.210000	4270.410000	6152.940000	5835.465000	-5151.105000	478.395000	6.280594	14.283578	16.418537	18.277747	21.790644	15.605070	9.408890	3.654297	-1.815940	3.799740	-1.159760	0.935178	0.026062	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267870.000000	1772660424.204605
-32389.155000	-52916.355000	11475.585000	4265.370000	6148.755000	5828.895000	-5154.300000	503.235000	4.664325	8.036307	10.422766	12.082377	15.267039	8.255192	4.321756	4.758548	-2.441600	4.440660	-0.793520	0.934995	0.027527	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267871.000000	1772660424.207262
-32388.930000	-52912.845000	11477.835000	4266.945000	6150.420000	5830.335000	-5161.005000	481.455000	0.554964	-0.594705	1.292600	1.855776	3.673057	-1.726769	-1.968601	4.560112	-2.441600	4.440660	-0.793520	0.934995	0.027527	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267872.000000	1772660424.207269
-32382.045000	-52903.935000	11483.460000	4269.735000	6152.400000	5833.710000	-5156.415000	487.710000	-1.282600	-6.283307	-5.616472	-6.205948	-5.626733	-8.894534	-7.186522	4.359934	-2.441600	4.440660	-0.793520	0.934995	0.027527	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267873.000000	1772660424.217088
-32389.425000	-52912.800000	11477.925000	4267.935000	6154.605000	5838.660000	-5145.255000	497.250000	0.242671	-6.957534	-7.941673	-9.082909	-9.188902	-10.588365	-9.317119	3.670501	-2.441600	4.440660	-0.793520	0.934995	0.027527	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267874.000000	1772660424.217097
-32374.980000	-52898.265000	11492.280000	4284.180000	6171.525000	5853.690000	-5140.665000	501.480000	3.324697	-4.123700	-6.601490	-7.614450	-8.291108	-7.573386	-7.240768	2.548417	-2.441600	4.440660	-0.793520	0.934995	0.027527	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267875.000000	1772660424.217105
-32350.995000	-52866.000000	11523.285000	4313.295000	6199.335000	5877.810000	-5136.930000	507.960000	5.576352	-0.283711	-3.310389	-3.727948	-5.094770	-1.977769	-2.013518	1.310542	-2.441600	4.440660	-0.793520	0.934995	0.027527	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267876.000000	1772660424.217108
-32327.055000	-52847.010000	11539.260000	4328.685000	6212.880000	5888.385000	-5122.080000	548.685000	6.757375	3.994897	1.656419	1.911915	0.135106	4.586346	3.793555	1.560814	-2.441600	4.440660	-0.793520	0.934995	0.027527	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267877.000000	1772660424.222821
-32361.255000	-52887.195000	11496.870000	4286.070000	6169.905000	5846.625000	-5135.130000	529.425000	7.458908	8.217213	7.228290	7.796065	6.156425	9.854269	7.666787	4.303279	-2.441600	4.440660	-0.793520	0.934995	0.027527	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267878.000000	1772660424.222830
-32415.975000	-52941.330000	11445.525000	4239.540000	6129.495000	5815.035000	-5153.625000	471.510000	4.796001	8.383719	8.673454	9.125437	8.099862	9.843316	7.437021	4.534424	-2.441600	4.440660	-0.793520	0.934995	0.027527	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267879.000000	1772660424.223439
-32411.385000	-52930.305000	11457.135000	4248.855000	6139.125000	5823.000000	-5156.280000	463.500000	-4.373071	1.204437	2.505276	2.721370	2.714865	2.979372	2.567121	-3.897709	-2.441600	4.440660	-0.793520	0.934995	0.027527	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267880.000000	1772660424.223447
-32396.535000	-52911.315000	11476.755000	4267.755000	6156.405000	5835.555000	-5160.780000	465.795000	-15.832868	-9.140317	-7.050848	-6.978212	-5.847394	-6.210776	-4.241593	-17.114075	-2.792580	4.578000	-0.610400	0.932798	0.027466	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267881.000000	1772660424.228647
-32381.055000	-52894.665000	11497.230000	4291.695000	6179.895000	5857.560000	-5146.020000	484.200000	-20.441355	-14.279221	-11.779689	-11.739675	-9.985285	-10.943333	-8.754135	-23.778815	-2.792580	4.578000	-0.610400	0.932798	0.027466	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267882.000000	1772660424.228657
-32381.415000	-52890.480000	11504.205000	4299.840000	6187.905000	5866.605000	-5133.330000	494.370000	-13.715995	-10.235825	-7.967522	-7.914662	-6.606966	-8.378804	-8.252397	-17.342770	-2.792580	4.578000	-0.610400	0.932798	0.027466	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267883.000000	1772660424.231272
-32382.135000	-52890.750000	11500.560000	4293.405000	6181.020000	5860.665000	-5133.420000	491.535000	-0.099635	-0.662743	0.653886	0.600008	0.529649	-1.536587	-3.145748	-1.264621	-2.792580	4.578000	-0.610400	0.932798	0.027466	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267884.000000	1772660424.231277
-32368.320000	-52882.470000	11504.700000	4295.700000	6182.100000	5861.655000	-5131.845000	496.575000	11.638191	7.154802	7.004174	6.633035	5.205299	3.894897	3.275597	15.083379	-2.792580	4.578000	-0.610400	0.932798	0.027466	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267885.000000	1772660424.235294
-32359.545000	-52868.115000	11521.260000	4311.765000	6194.115000	5868.180000	-5131.170000	503.640000	16.270398	9.423516	7.787600	7.032038	5.137951	5.162267	7.263222	23.517992	-2.792580	4.578000	-0.610400	0.932798	0.027466	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267886.000000	1772660424.235305
-32358.105000	-52879.005000	11509.155000	4298.310000	6179.130000	5853.285000	-5142.690000	525.645000	14.808742	8.206468	5.745018	4.768477	3.301649	4.232050	7.254197	21.941402	-2.792580	4.578000	-0.610400	0.932798	0.027466	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1267887.000000	1772660424.240176
