Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31723.650000	-52556.670000	9713.970000	3691.935000	6346.845000	5888.520000	-4153.005000	1130.310000	12.322242	9.224865	8.146754	8.059324	8.541363	7.846315	5.606071	16.947479	-3.769220	3.357200	0.289940	0.845396	0.230285	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284707.000000	1772660457.897569
-31725.675000	-52557.165000	9714.420000	3690.945000	6344.280000	5887.395000	-4146.390000	1136.970000	10.623087	7.084871	5.360642	4.747545	5.460957	6.043459	5.002884	13.315275	-3.769220	3.357200	0.289940	0.845396	0.230285	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284708.000000	1772660457.897586
-31733.505000	-52563.060000	9712.035000	3688.650000	6340.320000	5882.130000	-4143.960000	1141.155000	8.084608	4.505043	2.638139	1.479217	1.935564	3.258187	3.601352	10.123544	-3.769220	3.357200	0.289940	0.845396	0.230285	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284709.000000	1772660457.902994
-31725.405000	-52554.960000	9720.675000	3697.605000	6346.485000	5881.095000	-4149.360000	1148.985000	6.313704	3.570748	2.529723	1.125396	0.829321	1.780073	2.558563	8.876025	-3.769220	3.357200	0.289940	0.845396	0.230285	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284710.000000	1772660457.903001
-31722.885000	-52551.810000	9722.430000	3698.955000	6347.475000	5885.730000	-4150.125000	1143.180000	3.255958	2.556974	3.130470	2.083284	0.996073	0.771898	0.887030	5.337178	-4.394880	4.089680	0.808780	0.844785	0.231201	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284711.000000	1772660457.905519
-31715.010000	-52555.410000	9715.095000	3696.255000	6352.380000	5897.295000	-4144.455000	1159.830000	-1.682658	0.173566	2.184723	2.066587	0.754136	-0.513300	-1.769627	-2.246915	-4.394880	4.089680	0.808780	0.844785	0.231201	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284712.000000	1772660457.905525
-31694.085000	-52548.795000	9720.000000	3705.030000	6367.635000	5917.410000	-4126.365000	1201.455000	-6.025029	-2.763558	-0.485982	0.572349	0.050233	-1.117073	-3.591048	-9.577060	-4.394880	4.089680	0.808780	0.844785	0.231201	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284713.000000	1772660457.909662
-31716.900000	-52565.040000	9704.520000	3688.245000	6346.530000	5896.575000	-4140.045000	1162.395000	-8.085041	-5.656917	-4.331970	-2.316662	-1.243865	-1.021039	-3.459205	-12.520484	-4.394880	4.089680	0.808780	0.844785	0.231201	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284714.000000	1772660457.909669
-31762.980000	-52590.465000	9684.495000	3670.290000	6326.235000	5874.930000	-4163.895000	1095.705000	-9.710005	-9.151400	-9.027313	-6.749033	-4.343763	-2.436691	-3.059837	-13.199227	-4.394880	4.089680	0.808780	0.844785	0.231201	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284715.000000	1772660457.913594
-31743.270000	-52574.355000	9696.645000	3681.495000	6334.065000	5880.510000	-4157.640000	1121.130000	-12.425510	-12.433910	-12.789401	-11.077997	-8.646612	-6.140481	-4.231230	-15.101298	-4.394880	4.089680	0.808780	0.844785	0.231201	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284716.000000	1772660457.913601
-31735.665000	-52568.235000	9702.090000	3685.635000	6337.485000	5883.210000	-4151.970000	1132.965000	-12.590738	-11.569297	-11.753787	-11.192216	-10.122025	-8.725769	-5.566418	-14.974425	-4.394880	4.089680	0.808780	0.844785	0.231201	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284717.000000	1772660457.917812
-31729.455000	-52557.570000	9714.285000	3696.795000	6347.970000	5893.470000	-4146.840000	1135.125000	-5.865696	-3.911615	-4.006814	-4.819625	-5.664396	-6.373506	-4.184248	-7.675924	-4.394880	4.089680	0.808780	0.844785	0.231201	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284718.000000	1772660457.917816
-31727.070000	-52555.860000	9714.150000	3696.615000	6347.655000	5893.200000	-4153.005000	1132.065000	5.574542	7.304153	6.933041	4.972383	2.758610	0.399827	0.209510	4.724956	-4.394880	4.089680	0.808780	0.844785	0.231201	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284719.000000	1772660457.921492
-31725.495000	-52555.365000	9715.905000	3699.270000	6353.100000	5898.150000	-4152.375000	1136.430000	15.005672	15.598974	14.895982	12.476360	10.070258	7.367419	5.059491	15.319694	-4.394880	4.089680	0.808780	0.844785	0.231201	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284720.000000	1772660457.921497
-31717.620000	-52547.310000	9722.700000	3706.425000	6362.145000	5906.655000	-4142.160000	1151.055000	17.514962	16.932009	16.223809	14.150368	12.519973	10.460346	7.691132	19.162311	-5.600420	3.815000	1.480220	0.842832	0.233642	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284721.000000	1772660457.925528
-31673.475000	-52512.345000	9749.205000	3728.880000	6381.045000	5924.295000	-4122.000000	1207.530000	13.142248	12.022280	11.603832	10.339354	9.732936	8.579259	7.321613	16.067613	-5.600420	3.815000	1.480220	0.842832	0.233642	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284722.000000	1772660457.925534
-31686.345000	-52524.900000	9736.695000	3718.080000	6372.270000	5921.325000	-4119.345000	1194.975000	6.114502	4.647145	4.337526	3.931277	4.122849	3.902108	5.235409	10.319920	-5.600420	3.815000	1.480220	0.842832	0.233642	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284723.000000	1772660457.941413
-31737.105000	-52568.370000	9694.980000	3678.030000	6334.560000	5889.645000	-4131.765000	1136.475000	-0.237958	-2.599818	-3.135509	-2.725109	-1.840990	-0.841643	2.935191	5.197874	-5.600420	3.815000	1.480220	0.842832	0.233642	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284724.000000	1772660457.941433
-31746.735000	-52578.270000	9683.460000	3665.205000	6318.990000	5872.635000	-4140.945000	1114.335000	-6.558445	-9.769923	-10.374350	-9.143471	-7.527114	-5.066533	0.203982	-1.383421	-5.600420	3.815000	1.480220	0.842832	0.233642	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284725.000000	1772660457.941577
-31736.205000	-52567.785000	9695.610000	3679.830000	6335.910000	5882.760000	-4137.345000	1130.535000	-12.850349	-15.678039	-15.814664	-13.923519	-11.875806	-8.593937	-3.592846	-10.885364	-5.600420	3.815000	1.480220	0.842832	0.233642	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284726.000000	1772660457.941585
-31733.595000	-52564.680000	9698.085000	3683.385000	6340.185000	5881.140000	-4157.685000	1133.595000	-15.675277	-16.751140	-16.088659	-13.942924	-12.137766	-9.659573	-7.505153	-18.662319	-5.600420	3.815000	1.480220	0.842832	0.233642	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284727.000000	1772660457.941594
-31755.555000	-52581.330000	9683.460000	3669.525000	6326.955000	5873.040000	-4165.155000	1103.805000	-12.667652	-11.435960	-10.084303	-8.216941	-7.287014	-7.070337	-9.762005	-19.304396	-5.600420	3.815000	1.480220	0.842832	0.233642	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284728.000000	1772660457.941598
-31751.235000	-52578.495000	9687.195000	3675.870000	6337.350000	5884.560000	-4154.670000	1109.610000	-5.536153	-2.304020	-0.665354	0.397785	0.115663	-1.959544	-8.959862	-12.775076	-5.600420	3.815000	1.480220	0.842832	0.233642	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284729.000000	1772660457.941982
-31740.840000	-52568.820000	9696.195000	3684.465000	6345.495000	5882.310000	-4164.165000	1113.525000	2.092999	6.368315	7.849056	7.807832	6.399242	3.255602	-5.035857	-3.327045	-5.600420	3.815000	1.480220	0.842832	0.233642	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284730.000000	1772660457.941989
-31731.075000	-52564.140000	9699.660000	3687.255000	6346.170000	5886.000000	-4156.650000	1129.905000	7.401513	11.305584	12.319417	11.282146	9.275009	6.368217	0.125965	4.720215	-7.752080	3.326680	0.900340	0.840757	0.235961	0.459166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284731.000000	1772660457.945839
-31718.970000	-52558.290000	9704.385000	3691.935000	6347.925000	5886.090000	-4156.560000	1150.560000	10.236847	12.082798	12.394762	10.771666	8.826793	6.953711	4.618884	10.701132	-7.752080	3.326680	0.900340	0.840757	0.235961	0.459166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284732.000000	1772660457.945847
-31699.665000	-52538.760000	9722.790000	3709.530000	6363.945000	5899.770000	-4142.115000	1178.685000	12.676732	11.135552	10.506486	8.760073	7.303329	6.729427	8.075649	16.933848	-7.752080	3.326680	0.900340	0.840757	0.235961	0.459166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284733.000000	1772660457.949720
-31708.395000	-52549.245000	9711.270000	3697.560000	6354.945000	5895.900000	-4134.780000	1172.340000	14.816248	10.124886	8.538214	7.069483	6.337893	7.014794	10.444756	22.702736	-7.752080	3.326680	0.900340	0.840757	0.235961	0.459166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284734.000000	1772660457.949728
-31750.605000	-52588.350000	9672.930000	3660.660000	6321.285000	5869.305000	-4153.815000	1114.920000	12.508797	6.817404	4.682293	3.791923	4.028951	6.118354	10.549557	21.512205	-7.752080	3.326680	0.900340	0.840757	0.235961	0.459166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284735.000000	1772660457.955136
-31747.950000	-52584.255000	9678.510000	3666.150000	6326.820000	5873.715000	-4155.840000	1114.290000	2.595930	-1.284265	-3.230899	-3.402213	-2.112200	1.578324	7.079210	8.371364	-7.752080	3.326680	0.900340	0.840757	0.235961	0.459166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284736.000000	1772660457.955142
-31730.805000	-52569.270000	9693.405000	3681.090000	6340.185000	5883.930000	-4147.875000	1134.495000	-10.595203	-10.933612	-11.972072	-11.511508	-9.615244	-5.202109	0.950560	-11.124654	-7.752080	3.326680	0.900340	0.840757	0.235961	0.459166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284737.000000	1772660457.957978
-31725.495000	-52564.095000	9698.355000	3686.760000	6345.270000	5888.745000	-4142.745000	1142.190000	-18.542567	-15.535281	-15.375177	-14.593943	-13.066649	-9.932646	-4.998531	-24.773990	-7.752080	3.326680	0.900340	0.840757	0.235961	0.459166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284738.000000	1772660457.957987
-31728.915000	-52565.625000	9697.770000	3686.895000	6346.260000	5888.745000	-4144.590000	1137.330000	-17.547848	-12.755525	-11.593780	-10.802941	-10.454938	-10.134704	-8.476143	-26.023711	-7.752080	3.326680	0.900340	0.840757	0.235961	0.459166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284739.000000	1772660457.965541
-31720.590000	-52560.090000	9698.985000	3687.435000	6345.090000	5885.820000	-4145.445000	1144.350000	-10.298244	-5.572987	-3.913516	-3.225182	-3.996711	-6.483574	-8.877207	-17.282274	-7.752080	3.326680	0.900340	0.840757	0.235961	0.459166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284740.000000	1772660457.965549
-31714.380000	-52547.805000	9708.255000	3697.470000	6353.685000	5890.455000	-4139.010000	1150.335000	-1.049028	2.165177	3.575528	4.149508	3.019098	-1.156128	-6.761957	-4.477111	-4.928980	3.189340	0.518840	0.838987	0.233215	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284741.000000	1772660457.969635
-31707.270000	-52541.370000	9714.870000	3701.745000	6355.305000	5890.815000	-4136.130000	1157.895000	6.844850	7.906626	8.385024	8.792149	8.030628	3.634141	-3.222186	6.999565	-4.928980	3.189340	0.518840	0.838987	0.233215	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284742.000000	1772660457.969643
-31719.555000	-52549.245000	9708.210000	3694.680000	6349.590000	5890.905000	-4137.255000	1140.885000	11.126117	10.241167	9.696703	9.815760	9.622756	6.378697	0.396761	13.651603	-4.928980	3.189340	0.518840	0.838987	0.233215	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284743.000000	1772660457.975104
-31728.465000	-52561.395000	9695.610000	3683.295000	6342.210000	5892.030000	-4131.720000	1139.670000	11.124724	8.952527	7.917267	7.642724	7.814477	6.793078	3.302080	14.770175	-4.928980	3.189340	0.518840	0.838987	0.233215	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284744.000000	1772660457.975114
-31721.715000	-52561.395000	9694.170000	3686.580000	6352.650000	5905.170000	-4123.890000	1152.810000	7.606599	4.714289	3.823523	3.301714	3.771891	5.486610	5.418398	11.857146	-4.928980	3.189340	0.518840	0.838987	0.233215	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284745.000000	1772660457.975123
-31691.340000	-52532.955000	9724.320000	3717.495000	6383.925000	5926.410000	-4122.405000	1181.700000	2.449760	-0.815566	-1.222239	-1.559966	-0.582081	3.240866	6.179025	6.957098	-4.928980	3.189340	0.518840	0.838987	0.233215	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284746.000000	1772660457.975127
-31708.845000	-52544.880000	9714.195000	3708.225000	6372.810000	5913.225000	-4141.620000	1149.300000	-2.137120	-5.160070	-4.980544	-4.809931	-3.387238	0.611894	4.377413	1.304594	-4.928980	3.189340	0.518840	0.838987	0.233215	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284747.000000	1772660457.980865
-31748.265000	-52578.855000	9680.535000	3674.070000	6338.115000	5882.985000	-4150.530000	1108.530000	-5.785002	-7.410774	-6.641448	-6.066056	-4.843877	-2.691625	-0.241586	-5.395679	-4.928980	3.189340	0.518840	0.838987	0.233215	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284748.000000	1772660457.980876
-31721.445000	-52558.740000	9697.770000	3688.245000	6350.985000	5895.270000	-4132.305000	1152.765000	-9.026553	-8.340709	-7.157573	-6.642278	-6.363303	-6.675798	-5.467555	-12.271579	-4.928980	3.189340	0.518840	0.838987	0.233215	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284749.000000	1772660457.983202
-31694.760000	-52535.295000	9719.370000	3708.450000	6370.695000	5912.415000	-4115.115000	1191.060000	-9.792316	-7.289114	-6.137259	-6.207566	-7.084716	-8.988260	-7.539621	-14.480838	-4.928980	3.189340	0.518840	0.838987	0.233215	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284750.000000	1772660457.983211
-31732.155000	-52568.595000	9687.285000	3676.545000	6340.140000	5882.805000	-4140.180000	1131.615000	-5.909218	-3.271226	-2.701555	-3.521760	-5.113466	-7.298232	-5.019415	-8.941292	-3.357200	1.892240	0.061040	0.837583	0.229370	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284751.000000	1772660457.996099
-31749.570000	-52579.575000	9680.445000	3672.090000	6334.560000	5874.255000	-4157.190000	1103.445000	0.381233	1.873613	1.607447	0.448038	-1.170646	-2.896624	-0.717613	-0.186954	-3.357200	1.892240	0.061040	0.837583	0.229370	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284752.000000	1772660457.996108
-31702.725000	-52534.665000	9722.970000	3712.905000	6374.295000	5913.945000	-4128.030000	1161.270000	5.655929	6.031481	5.182993	4.325550	3.050326	1.692324	2.141324	5.957705	-3.357200	1.892240	0.061040	0.837583	0.229370	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284753.000000	1772660457.996117
-31694.130000	-52530.435000	9721.575000	3707.955000	6370.110000	5915.700000	-4129.155000	1165.050000	9.139036	9.145777	8.096266	7.781801	6.782200	5.621937	3.367800	8.834075	-3.357200	1.892240	0.061040	0.837583	0.229370	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284754.000000	1772660457.996121
-31732.740000	-52561.035000	9694.080000	3683.205000	6346.980000	5892.300000	-4154.760000	1109.070000	9.649896	9.841035	8.717866	8.683237	7.918081	7.567206	3.572224	8.500836	-3.357200	1.892240	0.061040	0.837583	0.229370	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284755.000000	1772660457.996125
-31755.150000	-52579.395000	9680.130000	3672.180000	6339.060000	5883.435000	-4156.380000	1100.655000	5.105790	5.581164	4.553227	4.629444	4.486283	5.787714	2.463709	3.826989	-3.357200	1.892240	0.061040	0.837583	0.229370	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284756.000000	1772660457.996129
-31736.925000	-52566.930000	9686.295000	3676.770000	6339.735000	5883.120000	-4147.110000	1126.260000	-2.524093	-2.079712	-2.586148	-2.167804	-1.201265	1.522160	0.645004	-2.442228	-3.357200	1.892240	0.061040	0.837583	0.229370	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284757.000000	1772660457.997791
-31703.985000	-52544.430000	9705.330000	3695.355000	6354.270000	5897.430000	-4122.225000	1175.355000	-7.675318	-7.959957	-7.730089	-6.746594	-4.816948	-2.009960	-0.361483	-5.053651	-3.357200	1.892240	0.061040	0.837583	0.229370	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284758.000000	1772660457.997799
-31688.505000	-52537.005000	9711.405000	3700.485000	6360.030000	5902.020000	-4115.565000	1201.995000	-6.794833	-8.556907	-7.882234	-6.501252	-4.490544	-2.915613	0.241951	-1.859637	-3.357200	1.892240	0.061040	0.837583	0.229370	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284759.000000	1772660458.001989
-31762.080000	-52592.310000	9660.645000	3650.895000	6313.635000	5854.680000	-4168.575000	1099.035000	-1.391502	-4.578929	-3.911665	-2.638622	-1.426919	-1.629878	1.527944	4.361318	-3.357200	1.892240	0.061040	0.837583	0.229370	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284760.000000	1772660458.001997
