Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24879.555000	-27171.990000	-30191.895000	-13315.410000	-28386.990000	-15432.885000	-247.320000	-12106.440000	1.042748	-11.136577	-11.072109	-9.936941	-6.896255	-4.025688	-6.797937	-8.789594	-7.248500	-3.692920	-1.968540	0.870664	-0.365478	0.308715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369040.000000	1770066235.434972
-24847.965000	-27164.115000	-30207.285000	-13345.560000	-28426.725000	-15456.510000	-238.680000	-12121.965000	-4.046423	-7.721688	-12.319718	-19.753183	-25.434414	-20.811235	-15.879458	-8.907818	-11.399220	1.571780	0.824040	0.879270	-0.364196	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369041.000000	1770066235.438895
-24888.105000	-27190.080000	-30227.490000	-13369.050000	-28442.475000	-15449.715000	-215.010000	-12139.470000	-8.382013	0.287443	-8.915666	-23.850879	-37.496662	-29.351813	-14.325472	-5.461313	-11.399220	1.571780	0.824040	0.879270	-0.364196	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369042.000000	1770066235.438906
-24895.530000	-27163.395000	-30212.550000	-13376.160000	-28462.680000	-15452.955000	-196.695000	-12129.660000	-8.896472	6.825863	-5.673047	-24.261418	-42.292557	-29.318055	-5.406582	-0.152890	-11.399220	1.571780	0.824040	0.879270	-0.364196	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369043.000000	1770066235.443769
-24937.695000	-27132.390000	-30157.470000	-13322.295000	-28429.470000	-15446.115000	-199.665000	-12157.155000	-5.729179	9.578993	-2.906158	-20.336430	-38.137177	-22.819846	3.806108	5.100781	-11.399220	1.571780	0.824040	0.879270	-0.364196	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369044.000000	1770066235.443780
-24875.010000	-27121.140000	-30137.040000	-13280.715000	-28375.110000	-15433.065000	-256.500000	-12159.675000	-0.431103	10.177522	3.328711	-8.349916	-22.112403	-11.736184	7.439986	8.644245	-11.399220	1.571780	0.824040	0.879270	-0.364196	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369045.000000	1770066235.447019
-24829.290000	-27138.105000	-30158.325000	-13279.905000	-28334.430000	-15417.495000	-293.310000	-12118.995000	6.104454	9.087568	12.686991	10.829455	4.625184	2.334864	4.298595	9.587840	-11.399220	1.571780	0.824040	0.879270	-0.364196	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369046.000000	1770066235.447025
-24918.255000	-27186.570000	-30174.570000	-13279.275000	-28315.665000	-15408.990000	-279.540000	-12100.140000	11.952761	4.516782	17.969470	27.699796	32.370479	16.304380	-0.188494	9.277581	-11.399220	1.571780	0.824040	0.879270	-0.364196	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369047.000000	1770066235.450990
-24840.855000	-27150.210000	-30169.980000	-13292.460000	-28334.160000	-15413.760000	-268.740000	-12104.730000	14.327044	-3.457286	13.570340	32.007343	47.604271	25.404214	0.882644	9.103930	-11.399220	1.571780	0.824040	0.879270	-0.364196	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369048.000000	1770066235.450996
-24781.005000	-27086.535000	-30138.930000	-13286.475000	-28349.190000	-15413.715000	-253.080000	-12099.735000	13.792739	-9.980780	2.380836	22.244168	43.176253	26.075225	6.911763	7.886073	-11.399220	1.571780	0.824040	0.879270	-0.364196	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369049.000000	1770066235.454921
-24792.390000	-27093.825000	-30142.170000	-13301.280000	-28375.830000	-15431.085000	-252.045000	-12087.495000	11.979566	-9.728158	-7.583118	5.591275	22.803736	18.380170	10.744461	4.275010	-11.399220	1.571780	0.824040	0.879270	-0.364196	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369050.000000	1770066235.454934
-24858.540000	-27141.975000	-30179.115000	-13338.180000	-28409.940000	-15448.770000	-237.330000	-12092.715000	6.723471	-4.248854	-12.017847	-9.965996	-3.786130	4.806905	7.367160	-0.878795	-1.770160	10.743040	1.175020	0.887205	-0.363341	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369051.000000	1770066235.467284
-24896.115000	-27145.980000	-30159.090000	-13320.045000	-28393.875000	-15420.870000	-184.230000	-12071.340000	-4.546308	-0.873227	-12.856135	-20.429867	-26.412565	-10.217997	-1.327212	-5.676712	-1.770160	10.743040	1.175020	0.887205	-0.363341	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369052.000000	1770066235.467296
-24951.375000	-27191.115000	-30167.010000	-13317.570000	-28394.730000	-15408.180000	-172.395000	-12105.630000	-19.509288	-4.219130	-12.708242	-24.199495	-37.133818	-20.033937	-8.261607	-8.544147	-1.770160	10.743040	1.175020	0.887205	-0.363341	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369053.000000	1770066235.467310
-24877.035000	-27190.800000	-30182.220000	-13342.455000	-28437.615000	-15451.200000	-223.020000	-12118.590000	-31.436027	-11.648216	-11.543055	-21.376371	-34.460663	-20.708367	-8.205115	-9.892096	-1.770160	10.743040	1.175020	0.887205	-0.363341	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369054.000000	1770066235.467315
-24827.490000	-27101.430000	-30148.065000	-13329.315000	-28449.495000	-15455.520000	-222.345000	-12103.650000	-31.528112	-14.104953	-7.370594	-13.694435	-23.808015	-14.897371	-2.730655	-11.412955	-1.770160	10.743040	1.175020	0.887205	-0.363341	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369055.000000	1770066235.467321
-24830.280000	-27101.070000	-30147.705000	-13322.970000	-28444.140000	-15446.970000	-228.150000	-12107.520000	-14.340224	-3.267560	1.550342	-2.680716	-10.525171	-7.045960	2.789403	-12.306093	-1.770160	10.743040	1.175020	0.887205	-0.363341	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369056.000000	1770066235.467326
-24853.545000	-27142.470000	-30175.200000	-13342.410000	-28446.525000	-15451.425000	-226.530000	-12123.945000	11.887605	15.528455	12.130918	9.576165	4.233378	1.126358	3.825419	-9.990073	-1.770160	10.743040	1.175020	0.887205	-0.363341	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369057.000000	1770066235.471942
-24810.120000	-27096.660000	-30180.240000	-13366.440000	-28467.270000	-15483.285000	-237.960000	-12114.900000	29.101983	26.062989	17.048518	18.648818	19.537148	8.422242	-0.941416	-3.917744	-1.770160	10.743040	1.175020	0.887205	-0.363341	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369058.000000	1770066235.471954
-24801.975000	-27101.430000	-30175.290000	-13362.930000	-28452.015000	-15478.605000	-242.505000	-12095.055000	29.212998	21.123171	13.144257	20.687039	31.353885	12.532280	-8.748966	4.355913	-1.770160	10.743040	1.175020	0.887205	-0.363341	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369059.000000	1770066235.479066
-24856.380000	-27125.280000	-30157.515000	-13328.325000	-28408.365000	-15440.355000	-195.030000	-12093.615000	18.623668	7.403617	4.971736	16.668519	35.730655	12.798837	-14.334728	12.370472	-1.770160	10.743040	1.175020	0.887205	-0.363341	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369060.000000	1770066235.479140
-24952.950000	-27219.915000	-30209.805000	-13354.020000	-28418.445000	-15447.960000	-172.125000	-12153.690000	4.738030	-7.381751	-2.243443	9.912542	31.097271	10.542038	-13.188931	16.222349	-21.165620	17.411660	4.822160	0.881406	-0.363219	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369061.000000	1770066235.483981
-24882.570000	-27224.955000	-30203.955000	-13327.695000	-28378.305000	-15431.355000	-222.975000	-12148.875000	-8.946373	-19.678550	-7.584080	1.896506	17.896331	6.597486	-4.999539	12.878356	-21.165620	17.411660	4.822160	0.881406	-0.363219	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369062.000000	1770066235.483997
-24832.440000	-27109.170000	-30131.955000	-13256.145000	-28313.415000	-15372.630000	-247.545000	-12080.655000	-17.984658	-24.263618	-9.519940	-4.652792	1.307812	2.956402	5.787005	5.172917	-21.165620	17.411660	4.822160	0.881406	-0.363219	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369063.000000	1770066235.484012
-24885.540000	-27103.770000	-30154.140000	-13281.885000	-28341.000000	-15359.850000	-197.865000	-12128.445000	-18.677003	-15.665343	-5.202004	-5.993151	-11.244754	2.584026	14.277589	-0.911397	-21.165620	17.411660	4.822160	0.881406	-0.363219	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369064.000000	1770066235.484018
-24897.690000	-27124.290000	-30159.495000	-13287.645000	-28347.975000	-15337.755000	-116.190000	-12184.650000	-12.929313	2.311980	2.825823	-3.835134	-18.092646	4.454933	19.452081	-4.572254	-21.165620	17.411660	4.822160	0.881406	-0.363219	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369065.000000	1770066235.489826
-24840.585000	-27088.515000	-30126.915000	-13270.455000	-28350.180000	-15358.365000	-136.485000	-12156.255000	-5.043372	18.029514	8.760952	-2.592837	-21.540906	4.207803	21.690053	-8.241194	-21.165620	17.411660	4.822160	0.881406	-0.363219	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369066.000000	1770066235.489840
-24767.910000	-27071.055000	-30126.600000	-13287.870000	-28383.390000	-15417.315000	-234.135000	-12081.420000	3.955186	23.158290	10.254425	-3.040254	-22.088097	-1.342413	16.982638	-9.519264	-21.165620	17.411660	4.822160	0.881406	-0.363219	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369067.000000	1770066235.491071
-24868.620000	-27185.580000	-30206.340000	-13360.365000	-28445.580000	-15463.620000	-225.855000	-12066.165000	13.266684	16.048728	6.484930	-5.309905	-20.540062	-12.740311	0.746761	-3.960359	-21.165620	17.411660	4.822160	0.881406	-0.363219	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369068.000000	1770066235.491081
-24873.300000	-27165.690000	-30168.180000	-13321.485000	-28398.105000	-15408.180000	-166.680000	-12075.750000	18.421440	0.236853	-2.878178	-10.374067	-18.416712	-25.617011	-21.456805	6.553945	-21.165620	17.411660	4.822160	0.881406	-0.363219	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369069.000000	1770066235.494997
-24917.265000	-27125.595000	-30128.895000	-13288.005000	-28373.040000	-15389.550000	-224.775000	-12160.080000	16.220589	-13.435988	-11.899035	-14.314095	-13.277352	-30.131220	-35.764993	13.983103	-21.165620	17.411660	4.822160	0.881406	-0.363219	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369070.000000	1770066235.495008
-24918.570000	-27148.995000	-30159.540000	-13304.745000	-28377.585000	-15383.115000	-245.970000	-12214.755000	6.233425	-14.912118	-12.849443	-11.410929	-2.400071	-19.930267	-33.160238	10.088790	-12.772620	24.522820	11.032980	0.882139	-0.363097	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369071.000000	1770066235.499038
-24857.910000	-27151.290000	-30167.505000	-13315.455000	-28390.455000	-15408.945000	-243.405000	-12143.295000	-8.800422	-8.315242	-7.502271	-3.399498	10.211153	-0.673035	-15.573261	-5.322061	-12.772620	24.522820	11.032980	0.882139	-0.363097	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369072.000000	1770066235.499048
-24853.545000	-27136.395000	-30188.115000	-13339.575000	-28424.160000	-15449.355000	-252.810000	-12060.900000	-18.916398	-3.734874	-2.790358	3.676982	17.856657	14.860920	6.414516	-18.440356	-12.772620	24.522820	11.032980	0.882139	-0.363097	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369073.000000	1770066235.506635
-24822.270000	-27113.490000	-30183.525000	-13342.005000	-28431.990000	-15458.130000	-246.105000	-12026.745000	-15.620880	-2.272840	-0.819503	7.322168	18.111371	18.555535	20.265403	-13.434847	-12.772620	24.522820	11.032980	0.882139	-0.363097	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369074.000000	1770066235.506646
-24833.520000	-27108.360000	-30166.065000	-13321.305000	-28392.075000	-15419.430000	-223.155000	-12047.445000	-3.503899	-0.199951	0.326876	8.779280	13.995168	13.713865	22.157071	6.808572	-12.772620	24.522820	11.032980	0.882139	-0.363097	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369075.000000	1770066235.507861
-24857.100000	-27122.175000	-30179.925000	-13322.655000	-28357.290000	-15397.380000	-223.470000	-12077.415000	5.608673	3.146669	2.766409	10.495362	11.593115	10.714999	18.852931	21.948309	-12.772620	24.522820	11.032980	0.882139	-0.363097	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369076.000000	1770066235.507871
-24839.010000	-27118.755000	-30169.755000	-13295.205000	-28311.030000	-15369.165000	-218.565000	-12076.740000	7.287684	7.461663	7.272383	13.630868	14.204176	14.627218	15.549395	17.139284	-12.772620	24.522820	11.032980	0.882139	-0.363097	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369077.000000	1770066235.511004
-24846.345000	-27147.465000	-30143.070000	-13264.605000	-28301.940000	-15351.795000	-223.380000	-12092.445000	6.944527	11.639499	11.963279	15.918502	17.430869	19.497597	9.875602	-2.175712	-12.772620	24.522820	11.032980	0.882139	-0.363097	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369078.000000	1770066235.511010
-24887.340000	-27165.915000	-30153.330000	-13278.465000	-28333.305000	-15356.970000	-208.980000	-12119.265000	7.877647	11.294870	13.090338	13.039986	12.629014	16.259917	1.112596	-18.798813	-12.772620	24.522820	11.032980	0.882139	-0.363097	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369079.000000	1770066235.518310
-24848.460000	-27119.025000	-30161.250000	-13323.915000	-28412.190000	-15407.730000	-201.690000	-12135.915000	6.257545	4.064606	8.359040	2.527216	-4.488362	2.071175	-5.504182	-22.033177	-12.772620	24.522820	11.032980	0.882139	-0.363097	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369080.000000	1770066235.518321
-24849.405000	-27145.350000	-30185.415000	-13375.890000	-28485.855000	-15447.870000	-187.200000	-12092.895000	-0.339309	-5.824961	-0.781047	-13.387433	-28.917106	-18.025431	-6.770895	-14.432681	20.021120	0.701960	-3.830260	0.859861	-0.387694	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369081.000000	1770066235.519318
-24906.015000	-27162.315000	-30195.630000	-13379.355000	-28481.940000	-15439.590000	-172.890000	-12079.170000	-9.215486	-12.996960	-10.012892	-27.402107	-47.573019	-33.673746	-5.270120	-3.731024	20.021120	0.701960	-3.830260	0.859861	-0.387694	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369082.000000	1770066235.519334
-24852.105000	-27114.615000	-30158.145000	-13331.970000	-28430.415000	-15428.700000	-177.435000	-12086.190000	-16.418361	-15.114104	-14.768543	-30.480965	-46.579169	-35.121609	-4.775523	4.767361	20.021120	0.701960	-3.830260	0.859861	-0.387694	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369083.000000	1770066235.523173
-24833.520000	-27089.550000	-30121.695000	-13270.680000	-28331.865000	-15383.880000	-211.905000	-12095.640000	-17.093217	-10.683010	-12.063539	-17.828047	-21.400600	-20.350942	-6.751451	8.901575	20.021120	0.701960	-3.830260	0.859861	-0.387694	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369084.000000	1770066235.523183
-24865.155000	-27100.980000	-30130.830000	-13262.265000	-28283.040000	-15343.695000	-232.155000	-12108.870000	-8.114481	0.232865	-2.297782	6.327986	18.268291	3.826762	-10.567599	8.951144	20.021120	0.701960	-3.830260	0.859861	-0.387694	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369085.000000	1770066235.527139
-24781.320000	-27092.745000	-30136.905000	-13272.120000	-28296.765000	-15338.520000	-207.000000	-12085.290000	7.401259	12.890338	8.621374	28.437034	51.787534	25.572667	-13.851848	7.122663	20.021120	0.701960	-3.830260	0.859861	-0.387694	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369086.000000	1770066235.527149
-24764.490000	-27111.960000	-30130.920000	-13264.110000	-28292.130000	-15332.670000	-207.090000	-12087.315000	23.207534	20.097298	12.683220	34.251909	59.831690	33.806779	-12.527453	6.628051	20.021120	0.701960	-3.830260	0.859861	-0.387694	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369087.000000	1770066235.531189
-24850.170000	-27159.210000	-30155.940000	-13284.765000	-28312.245000	-15355.035000	-223.875000	-12117.240000	31.280087	16.686899	7.382525	21.121954	39.347813	25.361516	-4.593958	8.504698	20.021120	0.701960	-3.830260	0.859861	-0.387694	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369088.000000	1770066235.531197
-24901.425000	-27127.485000	-30160.035000	-13294.305000	-28316.160000	-15364.845000	-217.170000	-12131.955000	22.005638	2.798633	-2.711232	-0.580197	5.233005	7.081625	6.240762	8.738180	20.021120	0.701960	-3.830260	0.859861	-0.387694	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369089.000000	1770066235.535000
-24924.420000	-27111.780000	-30144.600000	-13277.475000	-28296.180000	-15349.590000	-194.760000	-12124.035000	-4.474009	-13.162015	-10.136152	-16.787856	-22.309440	-9.575082	14.123189	2.463960	20.021120	0.701960	-3.830260	0.859861	-0.387694	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369090.000000	1770066235.535011
