Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16283.745000	-16486.380000	8030.295000	20605.950000	10346.310000	-38405.160000	-31577.040000	-20407.320000	-35.128861	-36.733512	-37.329204	-36.868142	-36.598698	-36.164542	-18.124355	-21.029240	-2.197440	6.241340	-2.655240	0.831541	-0.252502	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965798.000000	1774905866.295836
16293.780000	-16464.465000	8034.165000	20613.825000	10350.900000	-38418.705000	-31558.680000	-20401.605000	-31.944389	-30.364353	-33.098492	-32.107846	-29.385225	-30.729833	-14.617996	-17.109712	-2.197440	6.241340	-2.655240	0.831541	-0.252502	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965799.000000	1774905866.305775
16296.120000	-16485.615000	7996.455000	20588.895000	10332.945000	-38427.795000	-31572.090000	-20417.760000	-15.889045	-11.069722	-14.195580	-13.741607	-10.085849	-13.970164	-5.329563	-8.106644	-2.197440	6.241340	-2.655240	0.831541	-0.252502	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965800.000000	1774905866.305784
16289.550000	-16529.625000	7952.400000	20553.435000	10306.260000	-38444.265000	-31585.095000	-20433.645000	2.810141	7.600016	4.661403	4.659076	7.822794	2.673185	3.766957	-1.009623	-2.151660	6.760180	-2.350040	0.833311	-0.254394	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965801.000000	1774905866.305795
16307.415000	-16512.120000	7979.220000	20565.675000	10315.215000	-38438.415000	-31575.330000	-20410.695000	14.725977	14.461339	12.357489	12.327147	14.348567	11.011030	7.288490	0.560317	-2.151660	6.760180	-2.350040	0.833311	-0.254394	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965802.000000	1774905866.305800
16324.155000	-16474.545000	8035.515000	20602.035000	10333.665000	-38428.605000	-31565.115000	-20391.885000	18.070884	11.167075	11.346068	10.739266	11.133109	11.763946	5.690401	0.135676	-2.151660	6.760180	-2.350040	0.833311	-0.254394	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965803.000000	1774905866.308399
16357.050000	-16423.740000	8118.540000	20651.760000	10381.545000	-38378.880000	-31536.810000	-20356.065000	18.446798	9.282215	13.445788	10.570901	8.622032	12.470897	4.437162	4.807836	-2.151660	6.760180	-2.350040	0.833311	-0.254394	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965804.000000	1774905866.308410
16373.925000	-16413.930000	8112.465000	20671.785000	10406.970000	-38356.695000	-31522.905000	-20341.395000	21.680128	16.957920	25.519145	19.467110	15.224223	19.444494	8.277360	16.807796	-2.151660	6.760180	-2.350040	0.833311	-0.254394	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965805.000000	1774905866.312159
16328.385000	-16458.480000	8032.185000	20626.380000	10375.245000	-38383.290000	-31553.640000	-20385.000000	24.953608	27.975049	37.809157	31.253245	26.522319	28.532693	14.756464	27.794777	-2.151660	6.760180	-2.350040	0.833311	-0.254394	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965806.000000	1774905866.312170
16278.885000	-16495.155000	7966.485000	20570.985000	10333.935000	-38416.050000	-31586.805000	-20435.985000	17.564196	26.127860	30.956441	29.430683	27.211531	26.761657	14.566040	24.214998	-2.151660	6.760180	-2.350040	0.833311	-0.254394	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965807.000000	1774905866.317426
16286.895000	-16490.070000	7993.080000	20583.675000	10329.885000	-38426.445000	-31593.240000	-20442.375000	-5.076250	3.938574	-0.438474	6.068347	8.278876	7.408269	2.079766	2.014387	-2.151660	6.760180	-2.350040	0.833311	-0.254394	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965808.000000	1774905866.317438
16308.450000	-16486.155000	8056.035000	20608.335000	10334.520000	-38428.155000	-31579.470000	-20424.465000	-31.895424	-26.504829	-36.649431	-25.932309	-20.986867	-20.614829	-16.204028	-26.042915	-2.151660	6.760180	-2.350040	0.833311	-0.254394	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965809.000000	1774905866.319850
16306.560000	-16500.015000	8061.570000	20610.855000	10341.630000	-38418.075000	-31569.525000	-20425.635000	-45.730107	-45.183501	-51.617436	-44.941953	-41.770402	-40.760948	-27.343014	-41.377949	-2.151660	6.760180	-2.350040	0.833311	-0.254394	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965810.000000	1774905866.319860
16314.615000	-16473.420000	8064.810000	20625.075000	10358.955000	-38401.155000	-31565.160000	-20422.530000	-38.881807	-42.047748	-38.563563	-40.839129	-42.240485	-42.032103	-24.191743	-35.791436	-0.793520	6.805960	-0.488320	0.832639	-0.259521	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965811.000000	1774905866.323743
16345.035000	-16433.730000	8084.430000	20648.970000	10385.730000	-38375.100000	-31548.645000	-20392.380000	-16.189911	-20.959372	-11.633263	-19.561298	-23.801251	-24.706038	-9.700501	-14.480108	-0.793520	6.805960	-0.488320	0.832639	-0.259521	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965812.000000	1774905866.323751
16401.240000	-16386.840000	8110.845000	20686.995000	10429.695000	-38330.415000	-31502.115000	-20323.080000	12.021857	7.372484	11.804878	6.281517	3.375841	2.035672	8.264346	12.070600	-0.793520	6.805960	-0.488320	0.832639	-0.259521	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965813.000000	1774905866.327716
16402.680000	-16380.765000	8093.925000	20681.190000	10439.730000	-38319.255000	-31489.965000	-20325.510000	35.223791	31.549832	23.802056	25.885641	27.108290	26.004963	22.598228	33.797385	-0.793520	6.805960	-0.488320	0.832639	-0.259521	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965814.000000	1774905866.327725
16356.285000	-16436.565000	8046.090000	20642.895000	10401.705000	-38354.445000	-31539.825000	-20389.545000	44.159590	41.754565	24.694376	32.605216	37.526495	36.934296	27.747958	41.609806	-0.793520	6.805960	-0.488320	0.832639	-0.259521	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965815.000000	1774905866.331673
16312.005000	-16493.265000	8016.345000	20601.405000	10352.385000	-38402.640000	-31584.690000	-20430.585000	33.767110	32.139989	16.998834	24.452498	29.961963	29.918433	19.949138	30.301402	-0.793520	6.805960	-0.488320	0.832639	-0.259521	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965816.000000	1774905866.331683
16290.045000	-16513.515000	8036.460000	20590.155000	10322.235000	-38436.120000	-31601.655000	-20428.335000	7.377335	5.823928	3.759294	5.193783	7.674800	8.195046	1.080666	4.339027	-0.793520	6.805960	-0.488320	0.832639	-0.259521	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965817.000000	1774905866.337186
16321.950000	-16488.090000	8048.835000	20604.465000	10329.300000	-38437.155000	-31590.495000	-20390.130000	-22.474460	-23.071772	-9.815573	-15.745245	-18.084053	-17.245278	-19.483763	-22.225015	-0.793520	6.805960	-0.488320	0.832639	-0.259521	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965818.000000	1774905866.337196
16292.970000	-16499.520000	8024.445000	20587.590000	10318.320000	-38443.140000	-31582.890000	-20423.205000	-40.381422	-37.856943	-17.901889	-27.688044	-33.886237	-33.372462	-30.280813	-35.365717	-0.793520	6.805960	-0.488320	0.832639	-0.259521	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965819.000000	1774905866.340527
16280.280000	-16493.760000	8029.710000	20600.010000	10334.655000	-38422.755000	-31569.300000	-20439.450000	-39.000653	-32.489572	-18.049518	-25.815860	-32.685798	-32.786511	-25.696476	-31.543841	-0.793520	6.805960	-0.488320	0.832639	-0.259521	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965820.000000	1774905866.340539
16303.410000	-16485.480000	8033.895000	20604.960000	10339.560000	-38420.910000	-31570.515000	-20418.615000	-22.590846	-14.185336	-11.872798	-13.317699	-17.249771	-17.504277	-9.504434	-17.406094	0.930860	6.867000	-0.869820	0.830259	-0.261901	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965821.000000	1774905866.345210
16310.475000	-16485.345000	8029.395000	20603.385000	10341.045000	-38417.490000	-31567.635000	-20402.415000	-0.806944	5.314276	-2.642480	2.344077	2.997584	3.047846	8.141415	-1.599528	0.930860	6.867000	-0.869820	0.830259	-0.261901	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965822.000000	1774905866.345221
16331.130000	-16466.265000	8023.725000	20610.675000	10352.835000	-38404.845000	-31559.220000	-20374.155000	18.111290	18.510734	7.110187	14.700659	18.705587	18.994982	18.718782	11.441784	0.930860	6.867000	-0.869820	0.830259	-0.261901	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965823.000000	1774905866.347667
16359.570000	-16434.270000	8049.240000	20638.485000	10380.915000	-38378.340000	-31550.580000	-20351.385000	30.707992	25.236377	16.437599	21.970320	26.618789	26.761355	21.253284	22.131443	0.930860	6.867000	-0.869820	0.830259	-0.261901	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965824.000000	1774905866.347678
16363.710000	-16424.640000	8077.725000	20647.575000	10387.530000	-38368.485000	-31547.115000	-20361.960000	36.242604	28.275392	23.935888	25.143665	28.511621	28.244526	19.401193	30.070241	0.930860	6.867000	-0.869820	0.830259	-0.261901	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965825.000000	1774905866.351722
16339.815000	-16448.130000	8081.775000	20635.875000	10373.085000	-38382.795000	-31562.190000	-20394.855000	32.167280	26.432811	25.397028	23.022806	25.033851	24.644382	14.786271	29.440880	0.930860	6.867000	-0.869820	0.830259	-0.261901	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965826.000000	1774905866.351734
16284.780000	-16507.440000	8023.725000	20585.835000	10327.545000	-38426.760000	-31582.170000	-20430.405000	15.430392	14.841938	16.092760	12.379764	13.915274	14.057255	5.888973	14.648076	0.930860	6.867000	-0.869820	0.830259	-0.261901	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965827.000000	1774905866.356359
16293.060000	-16493.220000	8027.505000	20596.590000	10340.550000	-38408.265000	-31570.245000	-20422.170000	-10.264422	-6.681986	-3.071595	-5.992359	-4.624465	-3.656529	-7.027543	-9.757706	0.930860	6.867000	-0.869820	0.830259	-0.261901	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965828.000000	1774905866.356368
16355.835000	-16432.740000	8076.330000	20647.575000	10384.740000	-38376.990000	-31536.225000	-20356.695000	-31.814565	-27.969874	-22.590708	-23.499508	-23.046179	-21.818573	-18.469910	-29.152043	0.930860	6.867000	-0.869820	0.830259	-0.261901	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965829.000000	1774905866.360498
16397.865000	-16392.825000	8100.630000	20681.145000	10418.760000	-38346.930000	-31499.730000	-20300.400000	-36.182485	-35.335806	-30.438884	-29.226000	-30.789707	-30.575922	-21.300641	-30.990407	0.930860	6.867000	-0.869820	0.830259	-0.261901	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965830.000000	1774905866.360509
16334.370000	-16450.740000	8048.475000	20634.435000	10380.375000	-38373.975000	-31545.585000	-20382.390000	-23.047599	-25.207864	-22.886926	-20.463377	-24.331870	-25.941310	-14.207366	-16.801195	-1.953280	5.981920	-0.518840	0.829649	-0.258666	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965831.000000	1774905866.364038
16288.335000	-16493.535000	8022.195000	20597.490000	10341.540000	-38412.900000	-31587.885000	-20437.515000	-5.251690	-7.943692	-7.618665	-5.795012	-10.839951	-13.475189	-4.032647	-1.019098	-1.953280	5.981920	-0.518840	0.829649	-0.258666	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965832.000000	1774905866.364047
16258.995000	-16517.565000	8014.410000	20577.420000	10314.405000	-38442.420000	-31611.105000	-20442.330000	4.206910	3.453061	4.461549	3.761758	-0.588118	-2.532760	1.362949	4.289987	-1.953280	5.981920	-0.518840	0.829649	-0.258666	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965833.000000	1774905866.370153
16263.630000	-16507.575000	8012.565000	20576.835000	10319.085000	-38438.415000	-31587.795000	-20412.450000	3.476013	5.482708	7.941425	4.704395	2.704035	2.476831	1.165452	1.138648	-1.953280	5.981920	-0.518840	0.829649	-0.258666	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965834.000000	1774905866.370163
16278.570000	-16494.300000	8018.325000	20580.660000	10316.205000	-38446.290000	-31581.540000	-20408.670000	0.527802	4.397761	5.016214	1.886037	3.089948	4.341411	0.753316	-0.267393	-1.953280	5.981920	-0.518840	0.829649	-0.258666	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965835.000000	1774905866.371765
16290.405000	-16486.740000	8016.480000	20589.570000	10326.285000	-38434.365000	-31595.670000	-20431.485000	3.701204	7.400335	2.386369	2.176378	5.936336	7.611077	3.965900	5.228335	-1.953280	5.981920	-0.518840	0.829649	-0.258666	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965836.000000	1774905866.371773
16308.270000	-16501.950000	7979.850000	20585.745000	10340.595000	-38414.835000	-31581.090000	-20427.930000	13.207300	13.894174	3.517168	7.045187	11.603805	12.754791	8.661271	13.069314	-1.953280	5.981920	-0.518840	0.829649	-0.258666	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965837.000000	1774905866.376467
16315.110000	-16489.485000	7977.420000	20588.535000	10345.455000	-38405.835000	-31567.140000	-20416.995000	20.644587	16.050816	4.587556	11.022851	15.160183	15.877732	10.292343	14.897838	-1.953280	5.981920	-0.518840	0.829649	-0.258666	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965838.000000	1774905866.376480
16320.960000	-16461.585000	8026.155000	20620.665000	10363.275000	-38381.490000	-31549.635000	-20392.605000	18.175174	9.661416	2.688003	9.463093	12.465870	13.642938	7.410206	7.905901	-1.953280	5.981920	-0.518840	0.829649	-0.258666	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965839.000000	1774905866.381625
16326.090000	-16434.540000	8108.280000	20654.505000	10382.490000	-38363.940000	-31549.230000	-20382.030000	7.616633	0.766311	3.250298	5.523533	5.825425	7.725986	3.170507	-1.062310	-1.953280	5.981920	-0.518840	0.829649	-0.258666	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965840.000000	1774905866.381646
16324.245000	-16464.420000	8092.170000	20637.855000	10366.875000	-38369.295000	-31563.900000	-20384.280000	-2.511279	-2.536682	11.404489	4.815044	0.917005	2.665681	1.502007	-3.236128	-2.807840	5.264700	-0.976640	0.829954	-0.257507	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965841.000000	1774905866.383715
16311.690000	-16482.870000	8049.285000	20606.805000	10340.280000	-38415.780000	-31583.520000	-20419.785000	-7.079073	-0.672887	20.166240	6.116847	-0.869766	-0.442940	1.937037	0.902397	-2.807840	5.264700	-0.976640	0.829954	-0.257507	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965842.000000	1774905866.383727
16298.055000	-16492.770000	8026.470000	20591.055000	10331.055000	-38441.205000	-31587.390000	-20445.345000	-7.795958	-0.086788	16.851246	3.378854	-2.835430	-4.806891	0.489093	2.821832	-2.807840	5.264700	-0.976640	0.829954	-0.257507	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965843.000000	1774905866.387788
16327.935000	-16452.180000	8060.715000	20630.475000	10387.350000	-38376.540000	-31549.365000	-20398.770000	-7.971414	-3.462523	-0.288907	-4.633194	-6.044804	-10.791383	-3.910787	-1.766666	-2.807840	5.264700	-0.976640	0.829954	-0.257507	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965844.000000	1774905866.387808
16369.605000	-16412.895000	8079.435000	20660.355000	10406.250000	-38361.465000	-31517.955000	-20337.795000	-7.408333	-6.746386	-19.091092	-11.842614	-7.153659	-13.206286	-7.025171	-6.685568	-2.807840	5.264700	-0.976640	0.829954	-0.257507	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965845.000000	1774905866.391719
16372.080000	-16428.465000	8059.050000	20645.910000	10384.695000	-38380.590000	-31537.800000	-20329.605000	-4.781365	-5.959461	-26.948206	-12.861278	-5.036060	-9.649673	-5.841683	-4.848967	-2.807840	5.264700	-0.976640	0.829954	-0.257507	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965846.000000	1774905866.391730
16336.080000	-16462.935000	8036.145000	20612.070000	10357.740000	-38402.370000	-31570.200000	-20370.240000	-2.299561	-3.677312	-22.493851	-9.608127	-3.818165	-4.795997	-3.785249	0.640701	-2.807840	5.264700	-0.976640	0.829954	-0.257507	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965847.000000	1774905866.397947
16304.535000	-16492.365000	8000.370000	20576.880000	10329.255000	-38427.120000	-31590.900000	-20395.440000	-3.412741	-5.236861	-13.706471	-7.838430	-6.886127	-3.730883	-5.407204	1.175237	-2.807840	5.264700	-0.976640	0.829954	-0.257507	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	965848.000000	1774905866.397955
