Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23106.375000	-19005.075000	-20221.605000	-31455.270000	-34279.335000	-53524.530000	-44637.390000	-6060.510000	0.472473	-4.294606	2.556263	1.099257	1.366573	1.721713	1.560721	1.826225	-3.753960	12.269040	-2.594200	0.905393	-0.212219	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204713.000000	1774293947.336585
-23110.785000	-19006.515000	-20213.190000	-31448.790000	-34272.270000	-53515.890000	-44636.130000	-6063.075000	-0.171340	-3.391149	-0.320712	-1.587701	-0.799262	0.024244	-0.177492	-1.621418	-3.753960	12.269040	-2.594200	0.905393	-0.212219	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204714.000000	1774293947.336598
-23100.345000	-19009.530000	-20200.590000	-31438.530000	-34262.820000	-53504.460000	-44635.545000	-6063.750000	-0.262387	-0.115580	-2.372305	-2.969723	-1.896702	-1.052889	-1.818529	-3.622671	-3.753960	12.269040	-2.594200	0.905393	-0.212219	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204715.000000	1774293947.337600
-23108.355000	-19012.455000	-20198.385000	-31433.805000	-34259.040000	-53498.025000	-44646.435000	-6087.465000	-0.771025	1.718584	-3.432431	-3.333403	-2.334157	-1.843901	-2.730115	-3.838803	-3.753960	12.269040	-2.594200	0.905393	-0.212219	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204716.000000	1774293947.337610
-23097.420000	-18995.400000	-20192.985000	-31423.770000	-34251.390000	-53490.195000	-44644.770000	-6070.680000	-1.948844	0.651220	-3.525078	-2.881778	-2.347468	-2.399877	-2.882916	-3.305012	-3.753960	12.269040	-2.594200	0.905393	-0.212219	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204717.000000	1774293947.343218
-23103.810000	-19016.325000	-20212.920000	-31438.305000	-34265.565000	-53502.345000	-44641.710000	-6041.565000	-2.124248	-1.288394	-2.887211	-1.739706	-1.918972	-2.399709	-2.139593	-1.626256	-3.753960	12.269040	-2.594200	0.905393	-0.212219	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204718.000000	1774293947.343228
-23084.100000	-19010.295000	-20220.660000	-31447.800000	-34271.415000	-53508.780000	-44633.430000	-6024.150000	0.060133	-2.038104	-2.174067	-0.580773	-1.346932	-1.841918	-0.377162	2.395126	-3.753960	12.269040	-2.594200	0.905393	-0.212219	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204719.000000	1774293947.347892
-23104.800000	-19024.065000	-20232.180000	-31457.520000	-34278.705000	-53522.145000	-44637.345000	-6043.950000	3.478383	-1.192389	-1.755266	-0.165401	-0.968172	-1.028882	1.905017	7.383909	-3.753960	12.269040	-2.594200	0.905393	-0.212219	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204720.000000	1774293947.347903
-23122.080000	-19031.355000	-20240.640000	-31466.610000	-34289.685000	-53535.195000	-44644.410000	-6062.535000	4.759655	0.102379	-1.345302	-0.437560	-0.679931	-0.180386	3.426043	8.998162	-0.045780	13.550880	-4.578000	0.906736	-0.212890	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204721.000000	1774293947.358829
-23126.490000	-19029.915000	-20231.910000	-31455.855000	-34279.740000	-53525.970000	-44646.660000	-6075.045000	1.965964	-0.002018	-0.746817	-0.845157	-0.401491	0.352252	2.968365	4.521305	-0.045780	13.550880	-4.578000	0.906736	-0.212890	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204722.000000	1774293947.358842
-23122.800000	-19022.670000	-20222.100000	-31448.205000	-34272.990000	-53518.230000	-44644.095000	-6063.480000	-2.819155	-1.541751	0.123837	-0.775130	-0.069619	0.397702	0.744260	-3.531680	-0.045780	13.550880	-4.578000	0.906736	-0.212890	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204723.000000	1774293947.363248
-23121.765000	-19020.330000	-20214.180000	-31440.870000	-34265.565000	-53505.900000	-44640.810000	-6064.380000	-6.068548	-2.399108	1.387669	0.077640	0.500963	0.320808	-1.538054	-9.480418	-0.045780	13.550880	-4.578000	0.906736	-0.212890	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204724.000000	1774293947.363269
-23121.540000	-19027.305000	-20214.990000	-31441.005000	-34265.430000	-53501.895000	-44643.690000	-6067.665000	-5.842570	-1.252501	2.751538	1.259447	1.188206	0.525819	-2.171957	-9.463649	-0.045780	13.550880	-4.578000	0.906736	-0.212890	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204725.000000	1774293947.363281
-23123.385000	-19044.045000	-20226.195000	-31452.615000	-34275.330000	-53509.950000	-44645.625000	-6055.470000	-2.372680	0.814836	3.489549	1.856383	1.512981	0.942993	-1.001255	-4.395905	-0.045780	13.550880	-4.578000	0.906736	-0.212890	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204726.000000	1774293947.363287
-23121.045000	-19043.415000	-20221.110000	-31448.430000	-34271.145000	-53507.970000	-44634.690000	-6047.010000	2.407473	2.184928	3.302024	1.583891	1.340466	1.304067	0.708161	1.576190	-0.045780	13.550880	-4.578000	0.906736	-0.212890	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204727.000000	1774293947.363293
-23099.985000	-18997.830000	-20214.765000	-31450.050000	-34275.645000	-53516.520000	-44630.415000	-6044.805000	6.319244	3.358859	2.933154	1.322902	1.237357	1.653703	1.848859	5.077605	-0.045780	13.550880	-4.578000	0.906736	-0.212890	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204728.000000	1774293947.363298
-23124.015000	-19001.835000	-20216.340000	-31449.150000	-34274.295000	-53520.345000	-44630.280000	-6063.345000	8.082239	5.965667	3.103849	1.899413	1.645879	2.094312	2.169598	5.465443	-0.045780	13.550880	-4.578000	0.906736	-0.212890	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204729.000000	1774293947.366920
-23131.845000	-19034.505000	-20224.305000	-31454.820000	-34282.710000	-53530.515000	-44640.540000	-6068.430000	6.991450	8.371858	3.027453	2.717069	2.077776	2.179155	1.651646	3.827263	-0.045780	13.550880	-4.578000	0.906736	-0.212890	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204730.000000	1774293947.366931
-23130.540000	-19052.325000	-20236.005000	-31462.605000	-34287.480000	-53532.405000	-44645.985000	-6066.630000	3.146636	5.961891	0.848310	2.033064	1.257714	0.893485	0.126650	1.597566	-2.777320	15.473640	-6.470240	0.907346	-0.210998	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204731.000000	1774293947.375429
-23104.530000	-19029.150000	-20225.970000	-31456.755000	-34281.405000	-53522.190000	-44646.480000	-6054.480000	-1.610229	-2.057754	-3.885106	-1.071574	-1.417795	-2.005772	-2.149324	-0.098699	-2.777320	15.473640	-6.470240	0.907346	-0.210998	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204732.000000	1774293947.375444
-23118.705000	-19043.550000	-20219.355000	-31446.270000	-34270.065000	-53508.240000	-44643.780000	-6052.095000	-4.737818	-10.379694	-8.586010	-4.935083	-4.421912	-4.820628	-3.956475	-0.576423	-2.777320	15.473640	-6.470240	0.907346	-0.210998	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204733.000000	1774293947.375461
-23126.490000	-19026.135000	-20211.930000	-31437.270000	-34262.820000	-53501.670000	-44641.125000	-6061.005000	-5.490631	-13.167814	-9.539647	-6.406960	-5.144926	-5.174900	-3.828510	-0.101603	-2.777320	15.473640	-6.470240	0.907346	-0.210998	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204734.000000	1774293947.375467
-23112.315000	-19014.120000	-20213.145000	-31444.380000	-34267.995000	-53509.815000	-44646.975000	-6075.765000	-4.695544	-8.362450	-5.320423	-3.901394	-2.518562	-2.386819	-1.651240	-0.504144	-2.777320	15.473640	-6.470240	0.907346	-0.210998	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204735.000000	1774293947.379180
-23110.065000	-19025.505000	-20221.470000	-31457.070000	-34276.590000	-53520.615000	-44646.030000	-6067.350000	-2.908565	1.130100	1.687084	0.804514	1.686177	1.656654	0.889649	-3.072693	-2.777320	15.473640	-6.470240	0.907346	-0.210998	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204736.000000	1774293947.379196
-23120.550000	-19026.360000	-20230.470000	-31463.235000	-34282.890000	-53531.235000	-44641.305000	-6054.345000	-0.837910	8.484629	6.966995	4.182284	4.421629	4.198640	2.167386	-5.657179	-2.777320	15.473640	-6.470240	0.907346	-0.210998	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204737.000000	1774293947.381394
-23127.030000	-19025.730000	-20232.000000	-31460.490000	-34284.915000	-53534.160000	-44638.155000	-6053.580000	0.684828	9.113335	7.652931	4.400652	4.163995	4.071930	2.292153	-4.500953	-2.777320	15.473640	-6.470240	0.907346	-0.210998	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204738.000000	1774293947.381405
-23140.215000	-19035.000000	-20237.040000	-31464.765000	-34292.340000	-53538.750000	-44644.590000	-6074.280000	1.527498	4.867120	4.456006	2.355509	1.666984	2.063795	2.228221	0.656806	-2.777320	15.473640	-6.470240	0.907346	-0.210998	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204739.000000	1774293947.386078
-23130.585000	-19035.990000	-20233.440000	-31466.295000	-34292.970000	-53535.150000	-44647.155000	-6067.620000	1.506920	0.056834	0.093349	-0.170677	-1.399286	-0.443138	2.154312	5.655426	-2.777320	15.473640	-6.470240	0.907346	-0.210998	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204740.000000	1774293947.386089
-23124.060000	-19035.315000	-20229.255000	-31462.740000	-34286.760000	-53525.340000	-44649.405000	-6064.020000	0.578469	-3.146903	-3.097774	-2.063137	-3.603561	-2.401212	1.501216	6.735885	-3.280900	14.725900	-6.714400	0.908994	-0.209350	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204741.000000	1774293947.389418
-23120.820000	-19031.400000	-20217.105000	-31448.115000	-34272.270000	-53509.545000	-44643.825000	-6061.320000	-0.136573	-4.339281	-4.021351	-2.772760	-3.958855	-3.048869	0.134986	4.052180	-3.280900	14.725900	-6.714400	0.908994	-0.209350	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204742.000000	1774293947.389430
-23131.890000	-19032.975000	-20210.400000	-31446.540000	-34271.685000	-53509.905000	-44642.295000	-6059.430000	0.365298	-3.639611	-2.510723	-1.873785	-2.087164	-1.901899	-1.202689	0.277766	-3.280900	14.725900	-6.714400	0.908994	-0.209350	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204743.000000	1774293947.393448
-23171.940000	-19038.015000	-20212.605000	-31450.140000	-34271.955000	-53514.135000	-44641.080000	-6069.645000	0.655702	-1.943626	0.614816	0.451986	1.264664	0.630257	-1.710262	-2.372072	-3.280900	14.725900	-6.714400	0.908994	-0.209350	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204744.000000	1774293947.393456
-23167.845000	-19041.705000	-20240.055000	-31466.295000	-34279.335000	-53525.970000	-44641.215000	-6075.720000	-1.468606	-0.491529	3.209895	2.849373	4.311904	3.079533	-1.389951	-3.672948	-3.280900	14.725900	-6.714400	0.908994	-0.209350	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204745.000000	1774293947.397441
-23103.630000	-19035.090000	-20252.790000	-31475.970000	-34292.565000	-53542.080000	-44646.840000	-6071.580000	-3.719405	0.285596	2.926498	3.432392	5.171788	3.765167	-0.946685	-4.248274	-3.280900	14.725900	-6.714400	0.908994	-0.209350	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204746.000000	1774293947.397451
-23113.755000	-19024.740000	-20223.495000	-31454.145000	-34278.120000	-53529.390000	-44644.905000	-6082.380000	-0.828945	1.201052	0.075791	1.758931	3.317040	2.185712	-0.873433	-3.805398	-3.280900	14.725900	-6.714400	0.908994	-0.209350	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204747.000000	1774293947.401986
-23126.085000	-19024.740000	-20217.195000	-31448.250000	-34272.495000	-53523.045000	-44647.245000	-6078.690000	6.566908	3.117186	-1.975815	-0.232973	0.425156	-0.216517	-0.808452	-1.759774	-3.280900	14.725900	-6.714400	0.908994	-0.209350	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204748.000000	1774293947.402008
-23098.005000	-19028.970000	-20222.190000	-31453.065000	-34275.780000	-53519.850000	-44647.155000	-6051.015000	11.610313	5.043298	-1.197266	-0.782307	-1.524924	-1.708630	-0.210211	1.611932	-3.280900	14.725900	-6.714400	0.908994	-0.209350	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204749.000000	1774293947.405492
-23110.740000	-19026.720000	-20212.380000	-31441.995000	-34262.595000	-53503.245000	-44637.930000	-6048.765000	9.825144	4.861329	0.741561	-0.476471	-2.351317	-2.071900	0.863744	5.238607	-3.280900	14.725900	-6.714400	0.908994	-0.209350	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204750.000000	1774293947.405504
-23131.980000	-19029.915000	-20215.755000	-31450.275000	-34272.495000	-53511.615000	-44646.570000	-6067.305000	2.078173	1.934092	1.417093	-0.759895	-2.846863	-1.995184	1.797733	7.080943	-4.471180	9.598540	-6.485500	0.908872	-0.207092	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204751.000000	1774293947.410370
-23130.495000	-19026.180000	-20218.815000	-31458.915000	-34283.295000	-53526.420000	-44651.835000	-6055.785000	-7.531450	-2.242956	0.137992	-2.110212	-3.513110	-2.147286	1.669319	5.324817	-4.471180	9.598540	-6.485500	0.908872	-0.207092	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204752.000000	1774293947.410383
-23112.990000	-19033.065000	-20228.310000	-31468.230000	-34290.540000	-53535.915000	-44648.640000	-6050.700000	-13.179851	-5.373493	-2.016760	-3.676690	-4.138507	-2.648758	0.199790	1.028541	-4.471180	9.598540	-6.485500	0.908872	-0.207092	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204753.000000	1774293947.415618
-23135.760000	-19052.370000	-20247.705000	-31483.305000	-34305.795000	-53553.825000	-44653.680000	-6070.995000	-11.785245	-6.314204	-3.224158	-4.008504	-3.877874	-2.766481	-1.609291	-3.091353	-4.471180	9.598540	-6.485500	0.908872	-0.207092	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204754.000000	1774293947.415631
-23135.580000	-19042.470000	-20224.755000	-31461.120000	-34285.680000	-53535.015000	-44641.395000	-6061.365000	-6.647289	-5.561720	-2.429210	-2.317781	-1.936056	-1.510253	-2.315265	-5.605928	-4.471180	9.598540	-6.485500	0.908872	-0.207092	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204755.000000	1774293947.418027
-23132.295000	-19059.840000	-20246.805000	-31471.110000	-34295.040000	-53541.045000	-44649.900000	-6060.645000	-2.190199	-3.790526	-0.387770	0.767149	1.504268	1.234233	-1.243253	-5.782142	-4.471180	9.598540	-6.485500	0.908872	-0.207092	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204756.000000	1774293947.418046
-23117.445000	-19038.420000	-20256.435000	-31480.920000	-34305.165000	-53546.715000	-44660.970000	-6065.280000	1.253454	-1.162226	0.695312	3.237845	4.566380	3.845729	0.661969	-3.643278	-4.471180	9.598540	-6.485500	0.908872	-0.207092	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204757.000000	1774293947.422641
-23123.115000	-19044.315000	-20245.500000	-31478.130000	-34303.500000	-53541.945000	-44665.605000	-6071.265000	4.389369	2.268157	-0.156737	3.408961	5.072550	4.202468	1.523124	-1.289382	-4.471180	9.598540	-6.485500	0.908872	-0.207092	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204758.000000	1774293947.422654
-23133.420000	-19050.390000	-20236.455000	-31468.455000	-34292.430000	-53530.830000	-44661.645000	-6074.730000	6.364631	5.512942	-1.199142	1.754462	3.013691	2.132759	0.623502	-0.592170	-4.471180	9.598540	-6.485500	0.908872	-0.207092	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204759.000000	1774293947.425383
-23148.450000	-19054.530000	-20238.615000	-31468.815000	-34291.800000	-53531.685000	-44663.445000	-6089.490000	6.374229	6.647467	-0.469227	0.270369	0.597382	-0.270949	-0.812239	-0.949777	-4.471180	9.598540	-6.485500	0.908872	-0.207092	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204760.000000	1774293947.425394
-23126.490000	-19039.005000	-20237.040000	-31468.680000	-34292.340000	-53537.445000	-44657.280000	-6067.215000	4.808437	5.098418	1.976313	0.445472	-0.076533	-0.849540	-1.097126	-0.744891	-6.409200	6.912780	-5.127360	0.910337	-0.205078	0.338622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204761.000000	1774293947.429452
-23113.395000	-19030.230000	-20232.990000	-31467.060000	-34292.115000	-53543.295000	-44650.845000	-6052.455000	3.082641	2.734223	4.926538	2.211044	1.175849	0.609032	0.268954	1.307698	-6.409200	6.912780	-5.127360	0.910337	-0.205078	0.338622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204762.000000	1774293947.429464
-23128.920000	-19037.340000	-20234.340000	-31470.930000	-34297.155000	-53546.040000	-44653.545000	-6062.445000	2.024206	1.468385	7.073680	4.126737	2.841892	2.566741	2.329464	5.147822	-6.409200	6.912780	-5.127360	0.910337	-0.205078	0.338622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204763.000000	1774293947.433477
-23150.790000	-19060.740000	-20255.445000	-31488.660000	-34313.490000	-53557.560000	-44661.780000	-6076.935000	0.430902	0.600521	6.435720	3.780583	2.626340	2.869186	3.292822	8.052549	-6.409200	6.912780	-5.127360	0.910337	-0.205078	0.338622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204764.000000	1774293947.433486
-23148.810000	-19065.690000	-20257.920000	-31485.465000	-34308.810000	-53549.730000	-44661.555000	-6073.605000	-2.964156	-1.793902	1.797652	-0.055486	-0.532190	0.491210	2.128348	6.895215	-6.409200	6.912780	-5.127360	0.910337	-0.205078	0.338622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	204765.000000	1774293947.439706
