Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22466.565000	-20430.675000	-18097.740000	-29729.925000	-34442.955000	-53436.240000	-44310.420000	-7041.915000	11.118531	8.081917	-7.071017	-5.793933	-3.134575	-0.329744	2.424900	2.258923	-3.326680	4.364360	-6.241340	0.936216	-0.224792	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214246.000000	1774293966.386008
-22468.905000	-20439.945000	-18096.165000	-29732.940000	-34442.595000	-53426.745000	-44306.370000	-7042.455000	10.677303	4.760788	-3.913374	-4.757184	-3.614643	-0.668999	0.176349	0.669201	-3.326680	4.364360	-6.241340	0.936216	-0.224792	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214247.000000	1774293966.389906
-22476.600000	-20462.670000	-18092.520000	-29730.600000	-34443.495000	-53424.405000	-44309.790000	-7047.720000	6.664264	1.980254	-0.121093	-3.467907	-3.213217	-0.233757	-1.288705	-1.102949	-3.326680	4.364360	-6.241340	0.936216	-0.224792	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214248.000000	1774293966.389927
-22470.615000	-20450.160000	-18081.090000	-29718.090000	-34439.940000	-53424.990000	-44310.195000	-7048.215000	1.609926	0.896382	1.615314	-3.191696	-3.416876	-0.381396	-2.247042	-2.496456	-3.326680	4.364360	-6.241340	0.936216	-0.224792	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214249.000000	1774293966.396559
-22459.815000	-20441.070000	-18079.785000	-29714.805000	-34440.165000	-53425.755000	-44304.930000	-7038.360000	-2.454684	0.390868	1.533802	-2.828478	-4.059061	-1.653995	-2.966127	-3.120677	-3.326680	4.364360	-6.241340	0.936216	-0.224792	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214250.000000	1774293966.396571
-22475.655000	-20459.565000	-18101.790000	-29731.680000	-34443.585000	-53431.380000	-44309.340000	-7042.860000	-4.980881	-0.720832	1.523157	-0.843726	-3.637584	-3.015518	-3.219355	-2.700132	-3.357200	3.448760	-3.723440	0.934263	-0.220397	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214251.000000	1774293966.397959
-22484.565000	-20430.630000	-18108.810000	-29733.570000	-34436.520000	-53428.680000	-44302.005000	-7045.785000	-6.436511	-2.115302	2.289981	2.215019	-1.275127	-3.078160	-2.983947	-1.655363	-3.357200	3.448760	-3.723440	0.934263	-0.220397	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214252.000000	1774293966.397970
-22474.845000	-20434.455000	-18099.000000	-29727.180000	-34438.590000	-53431.470000	-44299.305000	-7045.335000	-7.157969	-2.689534	3.059784	4.536863	2.395800	-1.248674	-2.157007	-0.732043	-3.357200	3.448760	-3.723440	0.934263	-0.220397	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214253.000000	1774293966.402309
-22477.725000	-20467.890000	-18100.530000	-29726.415000	-34442.820000	-53435.880000	-44303.220000	-7044.930000	-6.597960	-3.179660	3.058238	5.174366	5.451683	1.470385	-0.435933	-0.046200	-3.357200	3.448760	-3.723440	0.934263	-0.220397	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214254.000000	1774293966.402315
-22497.570000	-20461.320000	-18095.265000	-29714.040000	-34430.445000	-53421.885000	-44305.740000	-7048.890000	-4.474771	-5.389239	1.991954	4.358947	5.962762	2.957901	1.624618	0.563717	-3.357200	3.448760	-3.723440	0.934263	-0.220397	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214255.000000	1774293966.411056
-22520.025000	-20445.165000	-18085.275000	-29700.855000	-34409.070000	-53395.695000	-44293.050000	-7047.360000	-1.878509	-7.713164	0.058442	2.854045	4.019632	2.504977	2.942851	1.071307	-3.357200	3.448760	-3.723440	0.934263	-0.220397	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214256.000000	1774293966.411068
-22549.815000	-20478.915000	-18077.265000	-29702.250000	-34408.845000	-53391.645000	-44285.040000	-7042.995000	-0.115615	-5.963728	-1.945065	1.128341	1.444361	1.483141	3.330966	1.608337	-3.357200	3.448760	-3.723440	0.934263	-0.220397	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214257.000000	1774293966.411082
-22462.965000	-20465.955000	-18083.655000	-29724.345000	-34441.515000	-53423.640000	-44298.540000	-7036.020000	1.525897	-0.103590	-3.305132	-1.371412	-1.073107	0.513498	2.983367	2.292309	-3.357200	3.448760	-3.723440	0.934263	-0.220397	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214258.000000	1774293966.411087
-22430.205000	-20451.555000	-18105.390000	-29743.110000	-34466.310000	-53451.585000	-44311.005000	-7039.395000	6.114397	6.019438	-3.905666	-5.111063	-4.519276	-1.731028	1.284866	2.635641	-3.357200	3.448760	-3.723440	0.934263	-0.220397	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214259.000000	1774293966.415415
-22472.010000	-20460.780000	-18103.230000	-29726.775000	-34447.230000	-53443.125000	-44312.085000	-7044.435000	13.559198	9.923446	-3.466942	-8.207235	-8.278130	-5.397843	-2.021738	1.872271	-3.357200	3.448760	-3.723440	0.934263	-0.220397	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214260.000000	1774293966.415427
-22445.640000	-20375.370000	-18079.155000	-29725.290000	-34460.595000	-53455.815000	-44306.010000	-7036.425000	17.622953	11.290175	-1.149072	-7.441702	-9.254031	-7.691340	-5.306930	0.087188	-4.303320	3.235120	-1.785420	0.935544	-0.219360	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214261.000000	1774293966.418671
-22453.785000	-20397.645000	-18090.090000	-29735.640000	-34469.370000	-53459.505000	-44300.880000	-7042.455000	13.210239	11.027665	2.740925	-2.502573	-5.848806	-6.127092	-6.059879	-1.647181	-4.303320	3.235120	-1.785420	0.935544	-0.219360	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214262.000000	1774293966.418681
-22468.455000	-20452.005000	-18103.230000	-29731.905000	-34459.020000	-53452.665000	-44309.880000	-7047.585000	1.729124	8.362804	5.467054	3.239058	0.188671	-1.253400	-3.332723	-2.576519	-4.303320	3.235120	-1.785420	0.935544	-0.219360	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214263.000000	1774293966.425857
-22487.985000	-20441.790000	-18087.030000	-29717.820000	-34444.755000	-53439.435000	-44329.455000	-7064.595000	-11.247684	0.597268	4.490341	6.493370	6.018261	4.313762	0.852499	-2.916901	-4.303320	3.235120	-1.785420	0.935544	-0.219360	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214264.000000	1774293966.425868
-22515.390000	-20450.970000	-18077.805000	-29716.830000	-34440.210000	-53428.230000	-44324.415000	-7081.515000	-19.618254	-10.359753	0.654035	6.420517	9.364345	7.863609	3.216926	-3.299110	-4.303320	3.235120	-1.785420	0.935544	-0.219360	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214265.000000	1774293966.426059
-22517.550000	-20457.405000	-18086.490000	-29724.885000	-34446.195000	-53432.865000	-44331.030000	-7086.960000	-20.336786	-17.655331	-3.191606	3.944453	9.209595	8.262531	2.676524	-3.947696	-4.303320	3.235120	-1.785420	0.935544	-0.219360	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214266.000000	1774293966.426078
-22492.980000	-20463.120000	-18101.520000	-29735.415000	-34455.870000	-53441.460000	-44330.805000	-7064.460000	-15.168914	-17.197447	-5.160771	0.766855	6.460832	6.484064	1.025671	-3.797862	-4.303320	3.235120	-1.785420	0.935544	-0.219360	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214267.000000	1774293966.429816
-22470.930000	-20447.685000	-18111.240000	-29734.110000	-34447.365000	-53436.375000	-44311.725000	-7036.740000	-7.003706	-10.158095	-4.665252	-1.355629	3.089811	4.243530	0.769099	-0.739302	-4.303320	3.235120	-1.785420	0.935544	-0.219360	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214268.000000	1774293966.429825
-22471.020000	-20434.320000	-18115.830000	-29734.290000	-34448.715000	-53443.575000	-44310.015000	-7038.000000	3.295712	-0.233662	-2.241777	-1.828508	0.225620	2.168814	2.781612	5.569142	-4.303320	3.235120	-1.785420	0.935544	-0.219360	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214269.000000	1774293966.433867
-22471.650000	-20447.055000	-18108.495000	-29731.050000	-34453.305000	-53450.955000	-44316.540000	-7040.745000	13.443017	7.464983	0.433682	-1.351652	-2.094557	-0.246926	5.128286	11.490712	-4.303320	3.235120	-1.785420	0.935544	-0.219360	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214270.000000	1774293966.433877
-22471.380000	-20448.315000	-18099.810000	-29727.945000	-34450.515000	-53444.880000	-44314.470000	-7039.305000	18.740465	9.722547	2.411772	-0.544332	-3.797537	-3.108682	4.997475	12.443208	-4.150720	2.563680	0.518840	0.935972	-0.217651	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214271.000000	1774293966.442147
-22476.555000	-20447.235000	-18092.295000	-29724.705000	-34444.845000	-53437.365000	-44319.870000	-7048.080000	16.996119	8.619114	4.150040	0.237036	-4.751248	-5.580519	1.998897	7.452118	-4.150720	2.563680	0.518840	0.935972	-0.217651	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214272.000000	1774293966.442157
-22477.680000	-20455.425000	-18089.055000	-29723.895000	-34442.640000	-53428.275000	-44316.720000	-7045.920000	10.408176	7.258401	5.301370	0.240523	-5.205618	-6.820423	-1.805080	-0.479074	-4.150720	2.563680	0.518840	0.935972	-0.217651	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214273.000000	1774293966.442168
-22483.845000	-20450.790000	-18096.840000	-29728.575000	-34447.095000	-53427.690000	-44313.390000	-7045.830000	2.895303	5.893850	4.339840	-0.880624	-5.239594	-6.468852	-4.335043	-7.002215	-4.150720	2.563680	0.518840	0.935972	-0.217651	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214274.000000	1774293966.442174
-22471.740000	-20433.915000	-18103.635000	-29726.190000	-34441.515000	-53426.970000	-44311.185000	-7042.815000	-3.370460	4.125526	1.000361	-2.051971	-4.070289	-4.255282	-4.711245	-9.511194	-4.150720	2.563680	0.518840	0.935972	-0.217651	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214275.000000	1774293966.447931
-22464.315000	-20449.755000	-18117.990000	-29735.505000	-34447.815000	-53436.555000	-44310.330000	-7040.070000	-8.560358	1.928601	-2.758352	-1.749410	-0.921381	-0.372942	-3.259181	-8.614989	-4.150720	2.563680	0.518840	0.935972	-0.217651	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214276.000000	1774293966.447941
-22479.120000	-20492.190000	-18128.880000	-29739.645000	-34456.140000	-53451.990000	-44313.795000	-7044.840000	-12.522433	-1.966993	-4.783415	-0.083194	2.936679	3.372315	-1.446881	-6.565685	-4.150720	2.563680	0.518840	0.935972	-0.217651	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214277.000000	1774293966.449879
-22499.820000	-20497.950000	-18112.500000	-29723.580000	-34441.695000	-53440.245000	-44308.935000	-7049.295000	-14.140637	-8.902948	-4.474600	1.515612	5.132918	4.901016	-0.645312	-4.682983	-4.150720	2.563680	0.518840	0.935972	-0.217651	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214278.000000	1774293966.449892
-22482.720000	-20438.505000	-18093.060000	-29720.520000	-34445.115000	-53441.550000	-44313.795000	-7050.330000	-12.431464	-15.156797	-2.085067	2.425458	5.166679	4.346926	-0.699562	-2.672087	-4.150720	2.563680	0.518840	0.935972	-0.217651	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214279.000000	1774293966.454159
-22489.020000	-20422.980000	-18091.665000	-29725.515000	-34453.710000	-53445.420000	-44315.685000	-7050.645000	-6.687178	-12.841144	1.628404	2.585207	3.648379	2.809741	-0.662431	0.144483	-4.150720	2.563680	0.518840	0.935972	-0.217651	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214280.000000	1774293966.454182
-22481.370000	-20436.075000	-18093.420000	-29726.145000	-34456.140000	-53440.020000	-44309.655000	-7040.700000	2.235738	-0.528573	4.549696	1.445207	0.603165	0.483550	0.073579	3.810986	-2.014320	2.456860	-2.136400	0.933897	-0.221008	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214281.000000	1774293966.458140
-22485.555000	-20428.965000	-18099.225000	-29732.895000	-34461.405000	-53441.730000	-44316.225000	-7045.740000	11.190427	13.311650	4.372581	-1.025048	-3.289929	-2.304737	1.378187	7.425118	-2.014320	2.456860	-2.136400	0.933897	-0.221008	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214282.000000	1774293966.458153
-22496.850000	-20410.650000	-18085.680000	-29715.120000	-34439.445000	-53425.980000	-44316.270000	-7052.715000	16.065220	19.663608	1.362352	-3.278059	-5.705024	-4.077692	2.264389	9.049055	-2.014320	2.456860	-2.136400	0.933897	-0.221008	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214283.000000	1774293966.462899
-22466.970000	-20418.525000	-18085.545000	-29712.015000	-34437.600000	-53430.840000	-44314.740000	-7046.370000	14.080621	15.826989	-1.497189	-3.120351	-4.283949	-3.166305	1.991114	7.045797	-2.014320	2.456860	-2.136400	0.933897	-0.221008	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214284.000000	1774293966.462911
-22477.095000	-20430.270000	-18100.305000	-29720.430000	-34449.075000	-53442.630000	-44308.215000	-7051.230000	6.470099	4.875520	-1.876612	-0.216351	0.430721	0.161977	0.958704	1.955240	-2.014320	2.456860	-2.136400	0.933897	-0.221008	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214285.000000	1774293966.469902
-22477.140000	-20427.930000	-18104.355000	-29716.245000	-34441.020000	-53434.395000	-44292.465000	-7045.515000	-2.189208	-6.971593	-0.606631	3.031008	4.934274	3.590171	0.230943	-3.575648	-2.014320	2.456860	-2.136400	0.933897	-0.221008	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214286.000000	1774293966.469913
-22488.930000	-20433.420000	-18102.690000	-29716.020000	-34435.755000	-53430.345000	-44300.925000	-7049.385000	-7.838555	-14.390212	-0.216728	3.876736	6.330532	5.116647	0.447440	-6.619080	-2.014320	2.456860	-2.136400	0.933897	-0.221008	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214287.000000	1774293966.471645
-22484.880000	-20411.595000	-18098.955000	-29720.430000	-34441.470000	-53439.750000	-44317.080000	-7061.220000	-9.273099	-15.968227	-1.864682	1.685374	4.379419	4.088652	0.780435	-6.183644	-2.014320	2.456860	-2.136400	0.933897	-0.221008	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214288.000000	1774293966.471653
-22465.935000	-20404.935000	-18086.940000	-29712.555000	-34435.620000	-53428.905000	-44309.745000	-7052.310000	-7.103951	-12.559047	-4.050983	-1.843821	0.635428	0.967920	-0.023328	-3.534750	-2.014320	2.456860	-2.136400	0.933897	-0.221008	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214289.000000	1774293966.474214
-22472.235000	-20423.340000	-18081.090000	-29705.445000	-34428.105000	-53414.280000	-44300.655000	-7036.830000	-2.429451	-5.558711	-4.173965	-4.032238	-2.697229	-2.469755	-1.500159	-0.132653	-2.014320	2.456860	-2.136400	0.933897	-0.221008	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214290.000000	1774293966.474225
-22484.790000	-20440.935000	-18092.745000	-29715.705000	-34441.695000	-53426.790000	-44310.240000	-7033.995000	2.474626	1.805624	-1.495062	-3.501208	-4.207988	-4.330604	-2.162946	3.332480	0.183120	2.136400	-3.494540	0.932432	-0.222839	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214291.000000	1774293966.477999
-22503.960000	-20447.685000	-18096.975000	-29712.825000	-34438.905000	-53428.590000	-44306.820000	-7037.865000	4.349969	5.519222	1.883834	-1.424702	-4.385277	-4.484842	-1.627633	5.791741	0.183120	2.136400	-3.494540	0.932432	-0.222839	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214292.000000	1774293966.478009
-22477.545000	-20414.115000	-18095.445000	-29717.055000	-34444.710000	-53440.200000	-44310.015000	-7041.105000	1.774280	5.345737	3.710058	0.310467	-4.094042	-3.745242	-0.640991	5.576694	0.183120	2.136400	-3.494540	0.932432	-0.222839	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214293.000000	1774293966.481885
-22475.655000	-20421.315000	-18112.590000	-29738.205000	-34468.020000	-53465.490000	-44322.030000	-7048.260000	-2.365425	5.153057	3.773917	0.897202	-3.357374	-2.627494	-0.259167	2.161861	0.183120	2.136400	-3.494540	0.932432	-0.222839	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214294.000000	1774293966.481894
-22505.265000	-20482.020000	-18123.390000	-29736.495000	-34461.540000	-53458.155000	-44317.845000	-7050.915000	-4.000592	6.088375	2.446933	0.161164	-2.355014	-1.685237	-1.084453	-2.805910	0.183120	2.136400	-3.494540	0.932432	-0.222839	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214295.000000	1774293966.485988
-22489.065000	-20430.990000	-18101.520000	-29713.140000	-34442.505000	-53441.865000	-44316.945000	-7050.600000	-2.476793	5.006834	0.079148	-0.913781	-0.893109	-0.626587	-2.012428	-6.476783	0.183120	2.136400	-3.494540	0.932432	-0.222839	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214296.000000	1774293966.485999
-22472.370000	-20399.715000	-18096.795000	-29719.305000	-34450.515000	-53443.350000	-44324.100000	-7051.230000	0.785627	1.770011	-1.815548	-0.355933	1.850363	1.698987	-1.182910	-6.659665	0.183120	2.136400	-3.494540	0.932432	-0.222839	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214297.000000	1774293966.489924
