Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29740.815000	-50005.575000	6531.255000	1087.695000	6371.370000	5166.180000	-414.000000	1490.850000	13.230294	7.590021	5.021673	4.777285	4.630556	5.373411	5.406130	18.873496	-2.243220	3.723440	-1.266580	0.788328	0.264892	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357285.000000	1772660603.134837
-29728.125000	-49998.915000	6534.540000	1092.060000	6377.220000	5172.660000	-398.340000	1529.100000	16.981735	9.147444	5.376146	4.304497	3.745362	6.228022	9.564826	20.154182	-2.243220	3.723440	-1.266580	0.788328	0.264892	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357286.000000	1772660603.134846
-29804.085000	-50062.140000	6475.680000	1035.405000	6323.445000	5122.845000	-431.640000	1438.065000	11.047726	6.830335	4.085375	3.256990	2.880274	5.747237	10.332666	10.564575	-2.243220	3.723440	-1.266580	0.788328	0.264892	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357287.000000	1772660603.135354
-29796.795000	-50054.580000	6483.870000	1042.020000	6329.925000	5133.555000	-411.165000	1457.145000	-4.521780	-2.388039	-2.844668	-2.710245	-2.343170	-0.097732	4.863275	-6.420089	-2.243220	3.723440	-1.266580	0.788328	0.264892	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357288.000000	1772660603.135362
-29799.630000	-50049.315000	6492.870000	1049.760000	6337.260000	5141.520000	-407.430000	1451.205000	-22.094077	-15.140370	-13.555033	-12.699830	-11.633488	-10.105941	-4.791271	-23.140624	-2.243220	3.723440	-1.266580	0.788328	0.264892	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357289.000000	1772660603.139276
-29791.845000	-50038.245000	6504.525000	1059.165000	6342.795000	5138.460000	-433.620000	1447.335000	-30.243049	-22.329613	-19.865729	-19.156719	-18.103451	-17.129873	-12.526933	-29.995372	-2.243220	3.723440	-1.266580	0.788328	0.264892	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357290.000000	1772660603.139282
-29781.675000	-50026.815000	6515.235000	1068.930000	6349.860000	5147.505000	-427.410000	1458.405000	-23.594235	-17.943531	-15.634529	-15.646767	-15.407092	-15.544008	-14.686216	-23.839927	-2.853620	5.341000	-1.983800	0.788450	0.265014	0.518798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357291.000000	1772660603.152289
-29760.210000	-50020.470000	6514.740000	1068.345000	6349.860000	5145.795000	-421.155000	1475.685000	-6.280295	-4.347194	-2.770727	-3.402257	-4.299950	-6.323458	-11.408319	-8.516524	-2.853620	5.341000	-1.983800	0.788450	0.265014	0.518798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357292.000000	1772660603.152295
-29759.490000	-50016.780000	6520.455000	1079.910000	6367.905000	5152.770000	-423.180000	1480.680000	12.255678	10.378806	10.828976	10.079391	8.485686	4.686593	-4.618862	9.228147	-2.853620	5.341000	-1.983800	0.788450	0.265014	0.518798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357293.000000	1772660603.152717
-29761.200000	-50015.025000	6524.955000	1087.110000	6376.320000	5158.125000	-416.880000	1490.985000	23.143301	18.654017	17.923239	17.619052	16.381426	11.822342	2.650603	21.780181	-2.853620	5.341000	-1.983800	0.788450	0.265014	0.518798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357294.000000	1772660603.152724
-29769.975000	-50014.845000	6525.270000	1084.545000	6367.635000	5158.170000	-413.640000	1472.490000	22.881916	18.053102	16.720550	17.116255	16.992742	13.183960	7.714246	24.085598	-2.853620	5.341000	-1.983800	0.788450	0.265014	0.518798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357295.000000	1772660603.152732
-29791.710000	-50038.155000	6502.230000	1061.235000	6345.180000	5142.645000	-425.340000	1440.945000	14.199210	11.057045	9.881324	10.627405	11.333046	9.998906	9.340334	16.577274	-2.853620	5.341000	-1.983800	0.788450	0.265014	0.518798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357296.000000	1772660603.152735
-29754.090000	-50014.665000	6525.810000	1083.690000	6369.120000	5165.460000	-403.020000	1489.050000	2.957154	1.692461	0.936475	1.353498	2.043864	4.265823	7.529035	4.439719	-2.853620	5.341000	-1.983800	0.788450	0.265014	0.518798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357297.000000	1772660603.155255
-29709.720000	-49974.255000	6567.885000	1123.830000	6404.985000	5198.625000	-373.545000	1549.440000	-4.784398	-5.834391	-6.375363	-6.695004	-6.528265	-1.324769	4.294992	-4.648209	-2.853620	5.341000	-1.983800	0.788450	0.265014	0.518798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357298.000000	1772660603.155262
-29744.370000	-50006.205000	6535.395000	1091.745000	6375.780000	5167.485000	-400.905000	1502.595000	-6.388601	-8.658147	-9.131121	-10.008182	-10.255306	-4.219756	2.398692	-6.248124	-2.853620	5.341000	-1.983800	0.788450	0.265014	0.518798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357299.000000	1772660603.159324
-29795.850000	-50051.835000	6486.255000	1045.440000	6335.685000	5122.845000	-443.160000	1440.855000	-6.055348	-8.750912	-8.987149	-9.773971	-9.826139	-5.568097	0.859468	-5.055091	-2.853620	5.341000	-1.983800	0.788450	0.265014	0.518798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357300.000000	1772660603.159332
-29779.155000	-50033.340000	6503.625000	1063.395000	6362.325000	5144.040000	-426.690000	1460.295000	-9.367084	-9.860322	-9.610310	-9.693494	-8.835787	-8.104405	-3.310926	-8.203885	-3.708180	4.944240	-2.044840	0.786192	0.265807	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357301.000000	1772660603.164419
-29756.475000	-50027.355000	6507.720000	1066.230000	6371.460000	5150.160000	-412.155000	1500.525000	-14.315901	-10.888269	-10.195501	-9.600124	-7.632253	-10.352377	-8.519316	-13.866100	-3.708180	4.944240	-2.044840	0.786192	0.265807	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357302.000000	1772660603.164431
-29720.385000	-49995.045000	6537.735000	1092.105000	6372.180000	5171.850000	-384.300000	1550.340000	-13.380485	-7.559147	-6.865598	-6.311379	-4.186955	-8.352034	-9.675630	-13.543733	-3.708180	4.944240	-2.044840	0.786192	0.265807	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357303.000000	1772660603.169515
-29753.820000	-50004.900000	6532.335000	1087.650000	6355.980000	5163.570000	-401.940000	1475.595000	-3.418527	1.438781	1.687659	1.498599	1.643223	-1.118613	-4.807643	-3.785156	-3.708180	4.944240	-2.044840	0.786192	0.265807	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357304.000000	1772660603.169522
-29798.145000	-50026.140000	6517.980000	1077.075000	6353.235000	5144.130000	-434.610000	1401.795000	9.279612	11.780775	11.700555	10.850737	7.443944	7.550850	2.135348	7.650605	-3.708180	4.944240	-2.044840	0.786192	0.265807	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357305.000000	1772660603.172822
-29766.420000	-50021.190000	6520.410000	1081.395000	6369.615000	5155.245000	-415.305000	1471.590000	14.779060	16.134417	16.287183	15.640014	9.956137	11.631399	5.161976	10.209241	-3.708180	4.944240	-2.044840	0.786192	0.265807	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357306.000000	1772660603.172830
-29752.740000	-50008.635000	6531.345000	1091.835000	6378.840000	5165.685000	-404.865000	1489.545000	10.318706	11.174323	11.770122	12.195110	7.935971	8.718452	3.107288	4.124980	-3.708180	4.944240	-2.044840	0.786192	0.265807	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357307.000000	1772660603.201698
-29771.595000	-50017.770000	6522.795000	1083.285000	6367.590000	5157.315000	-413.100000	1453.995000	2.121073	1.432487	2.082271	3.649130	3.729877	2.623032	0.359584	-1.499564	-3.708180	4.944240	-2.044840	0.786192	0.265807	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357308.000000	1772660603.201709
-29776.365000	-50024.790000	6515.685000	1075.950000	6361.065000	5151.510000	-414.495000	1465.695000	-2.876501	-5.734886	-5.402556	-3.546594	0.555171	-1.381538	0.720502	-0.829744	-3.708180	4.944240	-2.044840	0.786192	0.265807	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357309.000000	1772660603.201723
-29748.510000	-49994.550000	6540.255000	1096.695000	6377.715000	5165.730000	-390.780000	1496.295000	-2.909251	-6.992218	-7.045311	-6.103434	-0.989740	-1.923657	3.597405	4.596618	-3.708180	4.944240	-2.044840	0.786192	0.265807	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357310.000000	1772660603.201728
-29771.415000	-50004.090000	6531.165000	1084.815000	6363.135000	5155.110000	-394.965000	1463.310000	-0.714431	-3.956603	-4.427344	-5.179428	-2.264962	-1.221696	5.663659	8.614377	-1.953280	4.898460	-1.907500	0.785459	0.265014	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357311.000000	1772660603.201735
-29791.665000	-50045.085000	6494.310000	1051.245000	6333.030000	5137.470000	-400.770000	1477.260000	-0.299958	-1.077955	-1.888605	-4.079901	-4.214223	-1.867080	4.079314	6.081921	-1.953280	4.898460	-1.907500	0.785459	0.265014	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357312.000000	1772660603.201741
-29747.340000	-50022.270000	6512.130000	1070.955000	6356.520000	5158.350000	-388.305000	1533.510000	-1.709893	-1.383504	-2.280581	-4.656402	-5.919064	-3.836995	-0.480036	0.705306	-1.953280	4.898460	-1.907500	0.785459	0.265014	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357313.000000	1772660603.201748
-29763.630000	-50035.995000	6498.180000	1058.580000	6346.755000	5134.230000	-435.195000	1476.720000	-0.835542	-2.972499	-3.912215	-5.129404	-5.309160	-4.640197	-4.753723	0.095984	-1.953280	4.898460	-1.907500	0.785459	0.265014	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357314.000000	1772660603.201754
-29808.720000	-50066.505000	6468.840000	1029.420000	6318.945000	5113.485000	-448.065000	1417.455000	1.774846	-3.487628	-4.505255	-4.041251	-2.904042	-3.827031	-7.833496	0.932414	-1.953280	4.898460	-1.907500	0.785459	0.265014	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357315.000000	1772660603.201760
-29806.965000	-50051.880000	6485.175000	1047.105000	6337.530000	5134.860000	-430.020000	1421.640000	0.789590	-3.364728	-4.048849	-2.308192	-1.161874	-2.917652	-9.918504	-5.279814	-1.953280	4.898460	-1.907500	0.785459	0.265014	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357316.000000	1772660603.201766
-29801.970000	-50033.295000	6512.535000	1076.760000	6366.645000	5158.305000	-420.210000	1441.935000	-3.540919	-1.698379	-1.280091	0.855625	0.797584	-0.699543	-8.274710	-14.874254	-1.953280	4.898460	-1.907500	0.785459	0.265014	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357317.000000	1772660603.201773
-29763.450000	-50012.145000	6533.325000	1095.795000	6382.305000	5172.345000	-404.685000	1501.605000	-5.271488	3.334087	5.389593	7.047665	5.405990	4.690364	-1.094512	-16.297271	-1.953280	4.898460	-1.907500	0.785459	0.265014	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357318.000000	1772660603.201778
-29741.040000	-50001.705000	6535.440000	1092.870000	6376.320000	5168.070000	-396.630000	1508.985000	-1.206435	9.747933	13.003292	13.583151	10.719583	10.691169	8.144663	-5.688084	-1.953280	4.898460	-1.907500	0.785459	0.265014	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357319.000000	1772660603.201785
-29791.620000	-50052.195000	6481.530000	1034.235000	6316.785000	5112.495000	-437.445000	1427.895000	5.667472	12.489321	15.278782	14.521029	11.440448	11.736276	13.203741	8.831617	-1.953280	4.898460	-1.907500	0.785459	0.265014	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357320.000000	1772660603.201791
-29785.140000	-50045.490000	6493.635000	1048.680000	6332.580000	5126.580000	-429.975000	1447.605000	9.270070	8.490849	9.006904	7.069565	5.122414	5.127147	10.417013	15.452780	-1.419180	6.287120	-1.358140	0.789732	0.263854	0.524413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357321.000000	1772660603.206360
-29774.250000	-50040.000000	6499.170000	1055.115000	6341.355000	5140.710000	-413.145000	1467.495000	6.647784	0.000840	-2.110441	-4.548749	-4.511408	-5.047679	2.577616	11.092691	-1.419180	6.287120	-1.358140	0.789732	0.263854	0.524413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357322.000000	1772660603.206367
-29774.880000	-50023.080000	6520.050000	1075.995000	6360.210000	5159.115000	-389.160000	1476.810000	0.548781	-7.196165	-10.566671	-12.500049	-10.789396	-10.980114	-3.039946	3.217512	-1.419180	6.287120	-1.358140	0.789732	0.263854	0.524413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357323.000000	1772660603.207260
-29781.675000	-49998.825000	6553.440000	1112.400000	6395.445000	5183.730000	-394.515000	1454.400000	-4.240489	-8.375344	-10.961984	-11.546946	-9.362612	-8.296979	-2.343289	-0.583150	-1.419180	6.287120	-1.358140	0.789732	0.263854	0.524413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357324.000000	1772660603.207268
-29775.870000	-50017.005000	6522.885000	1078.155000	6365.205000	5153.895000	-428.400000	1452.645000	-5.182517	-3.756222	-4.285778	-3.307426	-1.762423	-0.072784	1.132190	0.084581	-1.419180	6.287120	-1.358140	0.789732	0.263854	0.524413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357325.000000	1772660603.213630
-29756.835000	-50042.880000	6483.735000	1033.920000	6321.960000	5123.610000	-430.875000	1481.670000	-3.020210	0.949429	1.741818	3.602893	4.249832	5.371621	0.967529	1.050533	-1.419180	6.287120	-1.358140	0.789732	0.263854	0.524413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357326.000000	1772660603.213637
-29774.835000	-50051.025000	6482.880000	1036.755000	6324.120000	5127.930000	-421.380000	1473.570000	-0.886481	-0.077525	0.094334	1.737771	1.961192	2.537982	-4.364323	-1.097140	-1.419180	6.287120	-1.358140	0.789732	0.263854	0.524413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357327.000000	1772660603.215255
-29768.220000	-50032.890000	6501.645000	1055.430000	6340.275000	5133.825000	-424.305000	1479.105000	-1.427611	-5.806266	-6.844622	-5.879024	-5.541433	-4.958518	-10.238785	-5.792744	-1.419180	6.287120	-1.358140	0.789732	0.263854	0.524413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357328.000000	1772660603.215260
-29727.720000	-50000.850000	6532.470000	1085.085000	6366.150000	5152.410000	-409.860000	1520.460000	-2.489103	-8.429233	-9.378955	-8.746190	-8.220363	-8.253834	-10.786680	-7.701088	-1.419180	6.287120	-1.358140	0.789732	0.263854	0.524413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357329.000000	1772660603.219400
-29774.745000	-50032.485000	6507.225000	1065.375000	6352.155000	5146.425000	-418.500000	1461.690000	-0.554666	-2.954697	-2.471988	-1.825798	-1.514799	-3.336012	-4.473415	-3.632100	-1.419180	6.287120	-1.358140	0.789732	0.263854	0.524413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357330.000000	1772660603.219407
-29798.505000	-50062.005000	6473.205000	1028.430000	6318.675000	5124.825000	-428.130000	1440.270000	1.871372	5.497465	7.562930	8.133731	7.888485	4.759861	4.136807	1.041663	-4.181240	6.683880	-1.709120	0.790098	0.265624	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357331.000000	1772660603.233848
-29781.315000	-50043.420000	6491.970000	1046.835000	6336.315000	5137.470000	-419.265000	1459.035000	0.831882	8.644631	11.228874	11.318903	10.652722	8.485928	9.018665	0.768758	-4.181240	6.683880	-1.709120	0.790098	0.265624	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357332.000000	1772660603.233858
-29779.515000	-50030.235000	6511.005000	1069.830000	6360.795000	5149.395000	-421.875000	1460.925000	-1.792726	5.239597	6.889025	6.169387	5.460871	5.896189	8.485308	-1.717120	-4.181240	6.683880	-1.709120	0.790098	0.265624	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357333.000000	1772660603.233868
-29776.680000	-50024.745000	6516.180000	1073.070000	6360.480000	5150.745000	-414.945000	1468.575000	-2.310561	0.417786	0.676042	-0.634089	-1.228601	1.113516	5.314461	-1.565278	-4.181240	6.683880	-1.709120	0.790098	0.265624	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357334.000000	1772660603.233872
-29751.480000	-50007.285000	6528.105000	1083.375000	6369.795000	5160.015000	-407.475000	1493.505000	-0.317923	-0.963784	-1.331727	-2.583107	-3.239551	-1.137230	2.541179	1.193079	-4.181240	6.683880	-1.709120	0.790098	0.265624	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357335.000000	1772660603.233877
-29740.905000	-50003.370000	6530.625000	1087.380000	6373.800000	5161.905000	-409.005000	1507.995000	2.889377	1.586210	1.261106	0.561208	-0.260132	0.005903	0.684706	4.165499	-4.181240	6.683880	-1.709120	0.790098	0.265624	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357336.000000	1772660603.233880
-29777.040000	-50034.690000	6499.890000	1056.105000	6343.560000	5136.210000	-419.040000	1465.110000	5.357201	4.187152	3.765371	3.720390	3.103219	1.709154	-1.156463	5.533543	-4.181240	6.683880	-1.709120	0.790098	0.265624	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357337.000000	1772660603.248656
