Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20009.835000	-12881.430000	-19929.825000	-15175.890000	-21595.365000	-15566.355000	-3062.835000	-7698.375000	-55.684017	-37.471814	-24.516754	-38.335916	-121.928159	-50.179931	-13.320545	-14.420786	-29.726480	-31.450860	-7.172200	0.837278	-0.128906	0.224304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890840.000000	1770067279.391695
-20071.665000	-12945.195000	-19987.155000	-15227.280000	-21651.840000	-15605.235000	-3098.205000	-7726.320000	-44.670724	-22.908992	-16.906726	-38.899099	-99.118828	-41.511251	-11.480933	-9.175420	-27.178060	-29.375500	24.721200	0.884519	-0.131347	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890841.000000	1770067279.391708
-20062.755000	-12935.790000	-20036.925000	-15307.605000	-21728.205000	-15651.720000	-3117.780000	-7741.530000	-22.584705	-4.039113	-3.062557	-17.834115	-20.247117	-8.023963	-6.279538	-1.555330	-27.178060	-29.375500	24.721200	0.884519	-0.131347	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890842.000000	1770067279.391713
-20032.290000	-12919.680000	-20003.490000	-15270.840000	-21716.730000	-15622.065000	-3053.655000	-7725.150000	-6.785492	8.694092	7.142195	16.491031	70.456824	30.298024	-2.082102	-1.415490	-27.178060	-29.375500	24.721200	0.884519	-0.131347	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890843.000000	1770067279.392358
-19994.355000	-12871.530000	-19965.780000	-15225.390000	-21687.030000	-15605.010000	-3094.695000	-7717.500000	3.863263	15.487188	10.071853	44.145501	120.610712	50.461938	0.769749	-6.466770	-27.178060	-29.375500	24.721200	0.884519	-0.131347	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890844.000000	1770067279.392363
-20043.180000	-12903.255000	-20006.685000	-15283.980000	-21770.955000	-15671.745000	-3176.730000	-7744.770000	12.639907	17.224283	8.503868	52.124062	114.887148	46.488226	2.909440	-9.571210	-27.178060	-29.375500	24.721200	0.884519	-0.131347	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890845.000000	1770067279.396406
-20109.240000	-12945.195000	-20031.795000	-15341.175000	-21845.115000	-15691.050000	-3150.765000	-7760.745000	15.458103	11.916821	4.489992	38.245136	69.026710	25.024616	1.904770	-8.257513	-27.178060	-29.375500	24.721200	0.884519	-0.131347	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890846.000000	1770067279.396418
-20157.570000	-13053.780000	-20018.475000	-15338.970000	-21908.745000	-15674.580000	-3128.670000	-7763.715000	10.054753	0.110241	-0.501748	9.666041	6.869743	-2.837916	-2.017118	-3.488246	-27.178060	-29.375500	24.721200	0.884519	-0.131347	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890847.000000	1770067279.400508
-20077.515000	-12993.075000	-20023.515000	-15375.060000	-21891.780000	-15677.145000	-3136.860000	-7724.340000	1.105484	-13.693564	-3.462439	-19.442062	-45.566327	-23.657361	-4.612652	3.281892	-27.178060	-29.375500	24.721200	0.884519	-0.131347	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890848.000000	1770067279.400518
-20083.275000	-12871.845000	-20012.760000	-15346.260000	-21718.080000	-15650.235000	-3150.720000	-7743.420000	-2.206611	-19.548049	-2.914590	-35.425265	-62.205180	-27.567884	-3.946063	9.848727	-27.178060	-29.375500	24.721200	0.884519	-0.131347	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890849.000000	1770067279.407166
-20069.685000	-12926.880000	-20008.890000	-15253.470000	-21554.550000	-15602.490000	-3138.570000	-7744.545000	4.782903	-8.215273	1.385639	-28.565756	-29.369033	-12.778464	-0.378064	13.095655	-27.178060	-29.375500	24.721200	0.884519	-0.131347	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890850.000000	1770067279.407176
-20063.340000	-12978.405000	-20017.080000	-15227.775000	-21562.380000	-15592.680000	-3131.595000	-7755.165000	15.682743	13.153599	8.784366	1.991960	35.399262	12.904008	5.423349	10.935664	2.441600	-14.741160	17.136980	0.946226	-0.247009	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890851.000000	1770067279.410786
-20167.830000	-13019.670000	-20006.730000	-15225.795000	-21608.460000	-15610.410000	-3145.140000	-7791.795000	18.998050	25.059625	14.129062	38.099778	84.289890	32.352233	10.260119	3.826873	2.441600	-14.741160	17.136980	0.946226	-0.247009	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890852.000000	1770067279.410796
-20111.130000	-12923.370000	-20001.960000	-15255.990000	-21659.580000	-15643.305000	-3164.580000	-7778.205000	8.198794	18.023514	11.546817	52.386472	77.320267	30.903776	11.154182	-5.380275	2.441600	-14.741160	17.136980	0.946226	-0.247009	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890853.000000	1770067279.412499
-19993.680000	-12857.490000	-19975.500000	-15251.310000	-21668.130000	-15641.190000	-3159.090000	-7732.980000	-8.004224	2.545901	2.603093	34.461812	18.215000	10.081014	9.352235	-10.775738	2.441600	-14.741160	17.136980	0.946226	-0.247009	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890854.000000	1770067279.412510
-19977.750000	-12859.335000	-19971.090000	-15235.740000	-21661.515000	-15624.675000	-3131.640000	-7723.125000	-10.936176	-3.957910	-5.276255	-1.410354	-53.227506	-15.406719	6.720293	-6.693399	2.441600	-14.741160	17.136980	0.946226	-0.247009	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890855.000000	1770067279.416459
-20016.180000	-12890.340000	-19964.835000	-15222.195000	-21659.040000	-15618.645000	-3113.235000	-7728.930000	2.714098	2.533381	-7.686695	-32.485543	-95.524536	-31.115442	3.042272	4.449355	2.441600	-14.741160	17.136980	0.946226	-0.247009	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890856.000000	1770067279.416470
-20046.690000	-12941.100000	-19984.140000	-15245.145000	-21695.310000	-15619.365000	-3058.290000	-7742.565000	14.804243	8.399215	-6.721416	-45.082776	-92.745791	-31.435443	-0.951322	12.557942	2.441600	-14.741160	17.136980	0.946226	-0.247009	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890857.000000	1770067279.420450
-20022.615000	-12885.795000	-19987.515000	-15278.895000	-21762.315000	-15633.405000	-3037.275000	-7735.095000	10.123939	0.194978	-6.196015	-39.831361	-59.586758	-19.903783	-2.471640	10.682401	2.441600	-14.741160	17.136980	0.946226	-0.247009	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890858.000000	1770067279.420460
-19996.515000	-12869.910000	-19995.210000	-15284.475000	-21818.475000	-15669.630000	-3136.905000	-7706.115000	-7.304376	-16.538363	-6.620870	-25.803154	-23.144440	-5.250425	-2.262253	1.715250	2.441600	-14.741160	17.136980	0.946226	-0.247009	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890859.000000	1770067279.424356
-20027.205000	-12922.605000	-20040.480000	-15374.340000	-21887.955000	-15730.875000	-3190.770000	-7720.110000	-22.962336	-25.266556	-6.886121	-12.408255	0.818096	3.629544	-6.997678	-6.470726	2.441600	-14.741160	17.136980	0.946226	-0.247009	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890860.000000	1770067279.424366
-20047.680000	-12937.545000	-20027.520000	-15412.545000	-21842.865000	-15714.450000	-3165.975000	-7722.270000	-26.834404	-20.552734	-7.253178	-5.011749	15.165560	4.130048	-17.935015	-9.194949	43.002680	7.797860	-8.820280	0.928770	-0.283202	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890861.000000	1770067279.428243
-20042.820000	-12930.255000	-19980.045000	-15314.265000	-21707.910000	-15654.285000	-3155.355000	-7726.005000	-19.978364	-10.732411	-6.353419	-0.296420	32.552752	3.399778	-24.260954	-7.517394	43.002680	7.797860	-8.820280	0.928770	-0.283202	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890862.000000	1770067279.428255
-20087.640000	-12932.955000	-19988.100000	-15222.330000	-21575.880000	-15578.595000	-3140.685000	-7751.295000	-10.530730	-3.803907	-1.104788	11.937480	60.042827	10.448739	-16.646006	-5.472627	43.002680	7.797860	-8.820280	0.928770	-0.283202	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890863.000000	1770067279.432357
-20070.990000	-12938.175000	-19999.665000	-15244.155000	-21600.360000	-15581.295000	-3141.045000	-7758.090000	-3.830988	0.765628	7.144339	33.265619	86.781935	24.034059	0.877387	-5.715820	43.002680	7.797860	-8.820280	0.928770	-0.283202	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890864.000000	1770067279.432369
-20064.060000	-12924.945000	-19988.370000	-15252.255000	-21638.880000	-15595.200000	-3133.800000	-7754.670000	2.254614	7.278595	12.998825	49.480821	89.144404	32.414607	16.500570	-6.870674	43.002680	7.797860	-8.820280	0.928770	-0.283202	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890865.000000	1770067279.438404
-20059.110000	-12919.095000	-19970.325000	-15239.565000	-21649.815000	-15600.195000	-3128.490000	-7752.150000	11.281432	15.805675	13.777715	46.272917	53.530096	25.557139	21.494929	-5.338839	43.002680	7.797860	-8.820280	0.928770	-0.283202	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890866.000000	1770067279.438415
-20136.780000	-12969.630000	-19981.755000	-15243.210000	-21657.420000	-15604.515000	-3131.190000	-7761.420000	19.680816	20.392360	10.843255	23.946975	-7.633497	5.176762	15.834484	0.002136	43.002680	7.797860	-8.820280	0.928770	-0.283202	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890867.000000	1770067279.440367
-20324.970000	-13054.950000	-20007.270000	-15251.445000	-21661.920000	-15606.540000	-3136.050000	-7808.715000	16.965908	14.660236	5.751341	-5.838043	-64.258695	-17.216213	7.050605	5.568624	43.002680	7.797860	-8.820280	0.928770	-0.283202	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890868.000000	1770067279.440377
-20190.105000	-13053.555000	-20025.630000	-15277.230000	-21690.630000	-15633.810000	-3150.315000	-7795.530000	0.832886	0.101891	-0.917275	-29.489175	-90.535018	-30.006127	2.341729	7.361848	43.002680	7.797860	-8.820280	0.928770	-0.283202	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890869.000000	1770067279.444329
-19935.585000	-12887.820000	-19975.230000	-15268.050000	-21699.495000	-15644.835000	-3146.895000	-7725.420000	-9.770976	-11.440020	-7.567791	-38.677311	-81.175199	-29.801923	1.813466	6.985647	43.002680	7.797860	-8.820280	0.928770	-0.283202	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890870.000000	1770067279.444338
-20031.570000	-12909.915000	-19974.465000	-15260.985000	-21690.810000	-15633.135000	-3134.880000	-7736.760000	3.585226	-8.384922	-11.327019	-34.746438	-50.725708	-21.695632	1.218455	8.842914	17.213280	15.565200	-14.985320	0.939939	-0.280883	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890871.000000	1770067279.457657
-20110.500000	-13016.970000	-19997.730000	-15264.540000	-21691.530000	-15633.630000	-3138.705000	-7759.620000	28.193843	4.884767	-10.797803	-25.223269	-18.230323	-12.465097	-2.034289	12.092757	17.213280	15.565200	-14.985320	0.939939	-0.280883	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890872.000000	1770067279.457667
-20068.245000	-12928.005000	-19994.760000	-15275.700000	-21704.355000	-15647.670000	-3147.120000	-7752.015000	35.936843	13.234471	-7.289161	-14.974153	7.010264	-4.825455	-7.430168	11.456485	17.213280	15.565200	-14.985320	0.939939	-0.280883	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890873.000000	1770067279.457678
-19995.570000	-12836.835000	-19966.905000	-15262.695000	-21697.515000	-15642.720000	-3139.380000	-7735.095000	19.335091	12.115569	-2.511194	-3.724180	25.544541	2.393742	-12.553005	4.978064	17.213280	15.565200	-14.985320	0.939939	-0.280883	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890874.000000	1770067279.457683
-20040.615000	-12860.190000	-19957.230000	-15249.330000	-21686.445000	-15631.380000	-3129.660000	-7740.720000	-6.913818	8.040980	2.814934	9.031963	38.914025	10.537425	-14.226086	-4.009120	17.213280	15.565200	-14.985320	0.939939	-0.280883	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890875.000000	1770067279.457689
-20024.640000	-12896.640000	-19967.085000	-15257.160000	-21693.465000	-15635.430000	-3131.145000	-7734.330000	-25.853679	3.995796	7.728345	20.587115	45.209209	18.452561	-9.947723	-10.878594	17.213280	15.565200	-14.985320	0.939939	-0.280883	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890876.000000	1770067279.457694
-20013.525000	-12945.105000	-19985.265000	-15264.045000	-21697.650000	-15639.120000	-3135.825000	-7734.510000	-27.980811	-1.606403	10.414688	26.709469	41.692269	22.973430	-0.219479	-12.427652	17.213280	15.565200	-14.985320	0.939939	-0.280883	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890877.000000	1770067279.460471
-20003.670000	-12896.820000	-19975.230000	-15256.485000	-21694.995000	-15639.030000	-3136.950000	-7736.355000	-17.651986	-9.612456	9.139184	25.351117	28.601231	21.647333	10.463245	-9.022276	17.213280	15.565200	-14.985320	0.939939	-0.280883	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890878.000000	1770067279.460482
-20051.280000	-12937.230000	-19975.770000	-15260.175000	-21693.285000	-15634.800000	-3132.495000	-7744.410000	-11.760469	-19.886943	3.235917	16.980121	9.269672	14.206602	16.276647	-5.233675	17.213280	15.565200	-14.985320	0.939939	-0.280883	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890879.000000	1770067279.465953
-20144.655000	-12993.525000	-19971.045000	-15261.975000	-21688.965000	-15630.525000	-3133.620000	-7768.530000	-18.524087	-29.478103	-5.196114	3.148229	-11.718668	2.146958	14.078556	-4.527755	17.213280	15.565200	-14.985320	0.939939	-0.280883	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890880.000000	1770067279.465964
-20160.270000	-12929.175000	-19974.915000	-15266.790000	-21692.700000	-15637.770000	-3143.655000	-7781.670000	-27.380576	-30.151590	-11.036079	-11.901710	-28.284880	-10.908827	5.304619	-5.396765	6.256600	34.975920	-7.538440	0.951414	-0.246154	0.094238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890881.000000	1770067279.468418
-20091.555000	-12941.640000	-20000.115000	-15277.005000	-21697.515000	-15645.465000	-3151.530000	-7771.995000	-24.417958	-16.735116	-11.099849	-21.591858	-34.015073	-19.730720	-5.344351	-4.669647	6.256600	34.975920	-7.538440	0.951414	-0.246154	0.094238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890882.000000	1770067279.468424
-20004.030000	-12904.245000	-20002.725000	-15268.050000	-21709.845000	-15657.165000	-3155.535000	-7746.660000	-4.926980	3.916652	-7.582898	-21.977035	-27.227712	-20.975781	-13.081539	-0.765139	6.256600	34.975920	-7.538440	0.951414	-0.246154	0.094238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890883.000000	1770067279.473461
-20001.195000	-12885.615000	-19995.615000	-15254.415000	-21707.775000	-15647.310000	-3138.075000	-7732.215000	25.654132	21.688016	-3.626786	-14.014128	-12.772209	-15.262594	-14.780771	6.039066	6.256600	34.975920	-7.538440	0.951414	-0.246154	0.094238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890884.000000	1770067279.473544
-20053.440000	-12913.605000	-19980.855000	-15257.475000	-21700.530000	-15636.330000	-3129.120000	-7741.665000	52.645101	32.821673	1.039489	-1.595619	2.599881	-5.239099	-9.230837	13.160821	6.256600	34.975920	-7.538440	0.951414	-0.246154	0.094238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890885.000000	1770067279.476548
-20118.195000	-12979.890000	-19988.145000	-15269.580000	-21700.035000	-15638.355000	-3136.905000	-7769.070000	57.558225	34.557218	7.346281	10.093804	14.185088	5.916080	1.353001	15.956041	6.256600	34.975920	-7.538440	0.951414	-0.246154	0.094238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890886.000000	1770067279.476557
-20031.795000	-12898.170000	-19975.455000	-15269.445000	-21693.420000	-15634.530000	-3132.945000	-7736.760000	33.101123	23.240628	12.707269	15.932826	19.202509	14.168242	11.144215	11.353647	6.256600	34.975920	-7.538440	0.951414	-0.246154	0.094238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890887.000000	1770067279.480486
-20028.375000	-12874.635000	-19953.405000	-15240.825000	-21678.795000	-15629.715000	-3134.295000	-7730.685000	-4.778072	4.175053	13.396403	13.928224	16.675652	15.907296	14.614109	2.193188	6.256600	34.975920	-7.538440	0.951414	-0.246154	0.094238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890888.000000	1770067279.480496
-20048.670000	-12919.230000	-19971.495000	-15240.105000	-21684.645000	-15636.195000	-3144.330000	-7748.820000	-29.765000	-10.214712	9.023163	6.972752	8.450974	10.535308	10.376581	-5.208085	6.256600	34.975920	-7.538440	0.951414	-0.246154	0.094238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890889.000000	1770067279.484459
