Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5904.720000	18653.130000	29665.935000	-6572.925000	-30422.655000	9754.470000	-18698.175000	-30850.380000	-5.790967	-3.796440	-2.810698	-1.266243	1.131370	1.534299	6.166636	-5.151180	-2.746800	3.723440	-1.953280	0.708250	0.622313	0.293456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196409.000000	1773687949.979572
-5904.990000	18655.380000	29666.610000	-6577.605000	-30423.510000	9753.975000	-18688.095000	-30774.915000	-0.671622	3.342114	4.774354	6.988821	8.720840	8.795968	12.453801	-10.436214	-2.746800	3.723440	-1.953280	0.708250	0.622313	0.293456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196410.000000	1773687949.979583
-5898.240000	18630.225000	29641.500000	-6599.880000	-30451.815000	9732.690000	-18677.790000	-30619.935000	3.999288	8.203900	9.461950	11.008037	11.175817	11.089588	13.245079	-8.655661	-3.876040	2.823100	-1.190280	0.707945	0.621275	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196411.000000	1773687949.984210
-5890.050000	18626.805000	29633.895000	-6607.305000	-30457.440000	9734.445000	-18682.155000	-30664.170000	6.878716	8.422912	8.914425	8.601821	6.883181	7.125020	9.387528	5.153924	-3.876040	2.823100	-1.190280	0.707945	0.621275	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196412.000000	1773687949.984222
-5869.080000	18679.095000	29686.545000	-6552.990000	-30397.770000	9775.170000	-18650.385000	-30714.030000	7.827350	5.211037	4.670570	2.664450	-0.118421	0.609094	4.079054	20.983004	-3.876040	2.823100	-1.190280	0.707945	0.621275	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196413.000000	1773687949.987409
-5848.245000	18706.860000	29716.155000	-6523.470000	-30369.690000	9798.615000	-18633.150000	-30694.905000	7.643203	3.189395	1.829048	-0.511280	-2.662951	-2.496802	0.795179	23.739272	-3.876040	2.823100	-1.190280	0.707945	0.621275	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196414.000000	1773687949.987420
-5881.230000	18660.690000	29672.460000	-6567.300000	-30411.720000	9765.405000	-18658.215000	-30708.540000	6.293305	3.985942	2.464250	1.169534	0.813161	-0.740574	0.038295	11.190872	-3.876040	2.823100	-1.190280	0.707945	0.621275	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196415.000000	1773687949.994714
-5939.370000	18572.805000	29576.700000	-6663.960000	-30511.800000	9670.770000	-18714.960000	-30722.580000	1.711027	2.537119	1.483183	1.653089	2.755364	0.145743	-1.782929	-7.042979	-3.876040	2.823100	-1.190280	0.707945	0.621275	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196416.000000	1773687949.994723
-5940.405000	18572.400000	29575.845000	-6664.050000	-30508.245000	9670.770000	-18720.765000	-30735.090000	-7.072238	-5.934833	-6.444065	-5.395320	-4.077597	-5.773877	-7.472080	-20.006451	-3.876040	2.823100	-1.190280	0.707945	0.621275	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196417.000000	1773687949.995578
-5912.640000	18618.750000	29628.315000	-6609.510000	-30452.490000	9716.580000	-18698.445000	-30732.030000	-15.360237	-16.619768	-16.770646	-15.662770	-15.023689	-14.841790	-13.765681	-21.687770	-3.876040	2.823100	-1.190280	0.707945	0.621275	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196418.000000	1773687949.995589
-5913.630000	18626.085000	29634.120000	-6607.260000	-30458.970000	9716.805000	-18679.725000	-30728.340000	-15.984202	-18.583885	-18.217571	-17.472521	-17.694255	-16.440551	-14.223303	-15.161569	-3.876040	2.823100	-1.190280	0.707945	0.621275	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196419.000000	1773687950.000398
-5915.745000	18619.290000	29625.075000	-6615.495000	-30464.820000	9715.140000	-18673.560000	-30707.010000	-7.564397	-7.487413	-6.355554	-6.148172	-7.112154	-6.016024	-6.639989	-9.163477	-3.876040	2.823100	-1.190280	0.707945	0.621275	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196420.000000	1773687950.000409
-5910.120000	18622.935000	29628.855000	-6609.600000	-30453.570000	9721.935000	-18677.610000	-30722.580000	4.276994	9.611349	11.287831	10.892521	9.649304	10.113937	4.767396	-6.426326	-2.197440	2.655240	0.015260	0.708616	0.624144	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196421.000000	1773687950.003406
-5910.975000	18621.135000	29627.955000	-6609.465000	-30458.745000	9721.980000	-18690.345000	-30732.705000	12.547587	20.909416	22.516495	21.798302	21.035221	21.309470	12.814959	-2.047958	-2.197440	2.655240	0.015260	0.708616	0.624144	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196422.000000	1773687950.003416
-5910.795000	18619.695000	29627.505000	-6616.260000	-30469.320000	9707.670000	-18689.715000	-30746.970000	13.677480	19.647458	20.548245	19.935571	19.956969	20.881492	12.796389	6.087284	-2.197440	2.655240	0.015260	0.708616	0.624144	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196423.000000	1773687950.009044
-5918.445000	18613.845000	29625.030000	-6617.205000	-30458.745000	9714.015000	-18693.765000	-30757.095000	9.428794	9.464970	9.374223	8.991219	9.527587	11.104869	6.689234	14.033750	-2.197440	2.655240	0.015260	0.708616	0.624144	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196424.000000	1773687950.009050
-5905.710000	18625.995000	29633.085000	-6605.055000	-30446.595000	9738.090000	-18684.630000	-30725.280000	4.843139	0.138309	-0.641437	-0.831926	0.116953	1.261233	1.081635	18.197236	-2.197440	2.655240	0.015260	0.708616	0.624144	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196425.000000	1773687950.013088
-5904.990000	18629.280000	29635.335000	-6604.740000	-30448.980000	9738.045000	-18685.260000	-30728.160000	2.795088	-2.843095	-3.809035	-3.696841	-2.325801	-2.237304	0.006566	18.606565	-2.197440	2.655240	0.015260	0.708616	0.624144	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196426.000000	1773687950.013098
-5901.525000	18637.335000	29644.695000	-6596.370000	-30441.780000	9729.495000	-18677.070000	-30727.080000	1.551670	-2.412367	-3.390352	-2.919762	-1.609922	-2.207483	1.375464	15.185578	-2.197440	2.655240	0.015260	0.708616	0.624144	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196427.000000	1773687950.015453
-5894.730000	18643.860000	29649.240000	-6592.905000	-30450.420000	9729.405000	-18662.985000	-30719.880000	-1.331794	-3.190281	-4.172051	-3.554548	-3.099751	-4.212263	1.101520	6.069688	-2.197440	2.655240	0.015260	0.708616	0.624144	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196428.000000	1773687950.015466
-5892.480000	18647.460000	29654.730000	-6581.925000	-30426.345000	9748.260000	-18660.240000	-30719.205000	-5.322202	-5.405998	-6.167209	-5.671789	-6.507017	-8.359273	-1.678148	-7.423708	-2.197440	2.655240	0.015260	0.708616	0.624144	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196429.000000	1773687950.021743
-5898.645000	18643.230000	29651.985000	-6583.140000	-30414.510000	9753.210000	-18677.430000	-30726.990000	-8.428767	-7.184956	-7.340456	-7.013772	-8.503864	-10.911399	-5.088403	-18.461269	-2.197440	2.655240	0.015260	0.708616	0.624144	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196430.000000	1773687950.021753
-5904.540000	18635.895000	29644.920000	-6595.020000	-30437.280000	9736.605000	-18702.675000	-30734.280000	-9.621267	-7.928652	-7.317630	-7.085063	-7.753098	-9.934818	-7.767395	-20.654250	-3.692920	1.831200	-0.473060	0.708433	0.620665	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196431.000000	1773687950.023427
-5900.175000	18633.555000	29640.690000	-6605.190000	-30460.455000	9714.105000	-18694.800000	-30732.075000	-8.391054	-7.337774	-6.324800	-6.316168	-5.693732	-6.555172	-8.967729	-13.607417	-3.692920	1.831200	-0.473060	0.708433	0.620665	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196432.000000	1773687950.023437
-5908.320000	18622.080000	29627.550000	-6618.645000	-30467.250000	9709.155000	-18680.175000	-30736.530000	-4.260961	-4.443922	-3.725583	-4.287408	-3.762198	-2.575938	-6.906349	-1.996724	-3.692920	1.831200	-0.473060	0.708433	0.620665	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196433.000000	1773687950.028852
-5922.630000	18613.125000	29623.230000	-6618.555000	-30461.265000	9706.770000	-18700.335000	-30753.945000	1.378938	0.254191	0.319177	-0.920099	-1.797472	0.856776	-0.944731	7.611323	-3.692920	1.831200	-0.473060	0.708433	0.620665	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196434.000000	1773687950.028863
-5916.555000	18620.865000	29629.620000	-6616.890000	-30465.090000	9705.555000	-18710.190000	-30751.830000	5.291907	4.076392	3.790340	2.371638	0.542418	3.043289	5.435392	10.505363	-3.692920	1.831200	-0.473060	0.708433	0.620665	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196435.000000	1773687950.036643
-5920.920000	18611.145000	29614.995000	-6627.645000	-30468.465000	9704.880000	-18720.990000	-30753.135000	5.730014	5.012246	4.777986	3.987495	2.765616	4.082706	7.500845	6.686709	-3.692920	1.831200	-0.473060	0.708433	0.620665	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196436.000000	1773687950.036654
-5915.970000	18614.385000	29620.710000	-6614.640000	-30456.315000	9711.405000	-18720.540000	-30761.100000	3.681103	3.491970	3.334210	3.799223	4.529424	4.763530	4.167595	-0.354774	-3.692920	1.831200	-0.473060	0.708433	0.620665	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196437.000000	1773687950.036669
-5909.580000	18636.480000	29646.045000	-6596.010000	-30451.140000	9724.680000	-18716.400000	-30786.435000	1.306458	1.676500	1.539602	3.257379	5.653973	5.319241	-1.130173	-6.390574	-3.692920	1.831200	-0.473060	0.708433	0.620665	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196438.000000	1773687950.036675
-5927.130000	18637.155000	29653.155000	-6587.370000	-30447.495000	9737.505000	-18697.590000	-30799.530000	0.119936	1.669104	1.752765	3.804618	5.529864	5.470216	-3.234651	-8.377094	-3.692920	1.831200	-0.473060	0.708433	0.620665	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196439.000000	1773687950.040502
-5949.540000	18586.620000	29598.750000	-6639.975000	-30480.345000	9700.380000	-18708.750000	-30739.320000	-0.297075	2.827737	3.366539	4.692758	4.014703	4.979154	0.274118	-4.741292	-3.692920	1.831200	-0.473060	0.708433	0.620665	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196440.000000	1773687950.040511
-5922.090000	18604.845000	29613.600000	-6628.680000	-30471.795000	9704.025000	-18700.605000	-30753.180000	-0.703420	2.532281	3.312525	3.668646	1.905027	3.388870	6.417094	4.214187	-3.982860	1.327620	-0.274680	0.709044	0.622130	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196441.000000	1773687950.043565
-5914.125000	18625.500000	29634.840000	-6603.615000	-30447.045000	9726.795000	-18669.240000	-30763.800000	0.087397	1.006259	1.394162	1.072667	0.642629	1.049480	10.269924	13.720555	-3.982860	1.327620	-0.274680	0.709044	0.622130	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196442.000000	1773687950.043577
-5925.825000	18610.110000	29617.695000	-6616.530000	-30459.015000	9716.850000	-18671.490000	-30741.480000	2.746669	0.576477	0.085907	-0.584274	0.874500	-0.829819	9.973265	17.201737	-3.982860	1.327620	-0.274680	0.709044	0.622130	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196443.000000	1773687950.050244
-5928.930000	18605.430000	29611.755000	-6623.370000	-30473.415000	9701.505000	-18692.730000	-30722.445000	4.822688	0.784644	-0.530550	-1.167515	0.872123	-2.332867	5.868013	12.961119	-3.982860	1.327620	-0.274680	0.709044	0.622130	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196444.000000	1773687950.050255
-5927.310000	18608.805000	29619.585000	-6616.305000	-30464.505000	9717.795000	-18699.120000	-30704.895000	3.705959	-0.213680	-1.675971	-2.101911	-1.146294	-4.159766	-1.556090	4.299427	-3.982860	1.327620	-0.274680	0.709044	0.622130	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196445.000000	1773687950.053430
-5908.725000	18627.390000	29640.735000	-6594.930000	-30429.270000	9744.705000	-18704.790000	-30757.320000	-0.009891	-2.050556	-2.685459	-3.217401	-3.931467	-5.275914	-10.190581	-4.975794	-3.982860	1.327620	-0.274680	0.709044	0.622130	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196446.000000	1773687950.053441
-5920.380000	18598.725000	29605.050000	-6633.720000	-30472.380000	9707.445000	-18704.475000	-30748.770000	-3.586554	-3.600276	-3.052245	-4.059662	-5.354379	-4.749981	-16.121915	-12.407158	-3.982860	1.327620	-0.274680	0.709044	0.622130	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196447.000000	1773687950.055861
-5938.695000	18573.615000	29576.430000	-6664.365000	-30506.715000	9672.705000	-18705.465000	-30730.230000	-5.111009	-4.917799	-4.007650	-5.399272	-5.872800	-4.233292	-16.213496	-15.701423	-3.982860	1.327620	-0.274680	0.709044	0.622130	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196448.000000	1773687950.055872
-5928.570000	18595.890000	29601.810000	-6636.915000	-30482.370000	9692.955000	-18699.390000	-30726.900000	-4.442635	-5.137555	-4.948218	-6.192666	-5.925987	-4.421152	-10.042180	-13.650518	-3.982860	1.327620	-0.274680	0.709044	0.622130	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196449.000000	1773687950.062301
-5920.380000	18607.005000	29612.520000	-6626.070000	-30467.565000	9706.635000	-18695.610000	-30730.050000	-2.367777	-2.249668	-2.814227	-3.219327	-3.426524	-2.681285	-0.395683	-7.715576	-3.982860	1.327620	-0.274680	0.709044	0.622130	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196450.000000	1773687950.062313
-5919.615000	18607.455000	29613.555000	-6623.820000	-30466.350000	9705.375000	-18698.670000	-30742.785000	0.060550	3.087822	2.639912	3.403740	2.085331	2.096193	7.882115	-0.713453	-1.999060	2.945180	0.061040	0.710936	0.621580	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196451.000000	1773687950.063615
-5919.930000	18614.205000	29622.330000	-6615.720000	-30462.030000	9708.120000	-18695.790000	-30754.170000	2.018716	7.572811	7.988127	9.532850	7.642892	7.271673	11.386001	4.088722	-1.999060	2.945180	0.061040	0.710936	0.621580	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196452.000000	1773687950.063626
-5920.380000	18619.785000	29628.135000	-6610.320000	-30458.205000	9714.645000	-18696.195000	-30759.120000	3.016047	8.893254	10.284602	11.831432	10.409933	10.002713	10.489393	4.239120	-1.999060	2.945180	0.061040	0.710936	0.621580	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196453.000000	1773687950.067476
-5917.230000	18620.235000	29627.550000	-6613.605000	-30463.965000	9711.450000	-18697.725000	-30743.325000	2.625725	6.619409	8.393254	9.268026	8.946002	8.792515	7.425454	1.193112	-1.999060	2.945180	0.061040	0.710936	0.621580	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196454.000000	1773687950.067486
-5920.380000	18614.385000	29621.385000	-6622.920000	-30473.010000	9704.700000	-18704.205000	-30747.870000	0.737851	1.373254	2.506543	2.382777	2.913318	3.334988	3.616227	0.054515	-1.999060	2.945180	0.061040	0.710936	0.621580	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196455.000000	1773687950.071645
-5920.470000	18615.510000	29626.155000	-6615.405000	-30463.245000	9714.105000	-18706.725000	-30780.270000	-1.556805	-4.494810	-4.604289	-5.498957	-4.643796	-3.591457	-0.423929	3.009026	-1.999060	2.945180	0.061040	0.710936	0.621580	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196456.000000	1773687950.071663
-5912.415000	18629.685000	29642.490000	-6594.390000	-30440.655000	9732.960000	-18694.170000	-30781.575000	-2.161920	-7.140923	-8.086754	-8.923229	-7.760375	-6.626866	-3.804777	5.801154	-1.999060	2.945180	0.061040	0.710936	0.621580	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196457.000000	1773687950.075430
-5900.355000	18643.005000	29658.330000	-6577.920000	-30429.045000	9753.525000	-18671.850000	-30733.110000	-0.336102	-4.922110	-5.772331	-5.641845	-4.033744	-3.416898	-4.975606	5.029138	-1.999060	2.945180	0.061040	0.710936	0.621580	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196458.000000	1773687950.075441
-5897.070000	18634.320000	29646.180000	-6595.155000	-30444.525000	9743.535000	-18672.345000	-30715.920000	2.190979	-0.631425	-0.860426	0.340585	1.986396	2.261099	-3.391197	3.608140	-1.999060	2.945180	0.061040	0.710936	0.621580	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196459.000000	1773687950.079520
-5914.350000	18611.865000	29621.115000	-6622.065000	-30468.420000	9698.895000	-18704.340000	-30736.890000	3.038718	1.389437	1.474650	2.763015	3.798828	4.124596	-1.045974	4.462836	-1.999060	2.945180	0.061040	0.710936	0.621580	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196460.000000	1773687950.079532
-5931.450000	18593.595000	29599.740000	-6645.465000	-30496.995000	9674.550000	-18719.640000	-30733.200000	0.934949	-0.898104	-1.273900	-1.112629	-0.860503	-1.008011	-0.926695	5.289426	-2.716280	3.265640	0.076300	0.709410	0.619505	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	196461.000000	1773687950.083385
