Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6300.540000	-7479.900000	365.265000	13263.975000	-4916.340000	-5752.485000	7473.015000	-4128.120000	-42.045870	-70.213478	-77.251647	-100.322473	-18.778441	-48.466040	183.810347	-21.350208	26.537140	-54.340860	39.630220	0.745848	0.674986	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009394.000000	1770065515.791273
-6277.815000	-7459.470000	400.860000	13204.935000	-4916.475000	-5697.225000	7470.360000	-4041.765000	-52.417085	-38.958767	93.714422	51.919133	-2.262499	-69.276787	190.427353	-30.096730	26.537140	-54.340860	39.630220	0.745848	0.674986	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009395.000000	1770065515.795238
-6235.605000	-7379.550000	380.610000	13156.380000	-4904.415000	-5679.810000	7481.925000	-4157.505000	-47.150442	11.996993	251.590685	189.589374	17.678409	-60.163343	123.552862	-30.143339	26.537140	-54.340860	39.630220	0.745848	0.674986	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009396.000000	1770065515.795249
-6164.730000	-7320.285000	392.265000	13177.395000	-4835.385000	-5601.060000	7078.365000	-4131.270000	-22.731403	61.810516	332.105935	243.426054	34.705431	-22.441692	10.863524	-22.809471	26.537140	-54.340860	39.630220	0.745848	0.674986	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009397.000000	1770065515.799620
-6058.620000	-7298.055000	355.995000	13038.480000	-4771.935000	-5435.595000	6859.620000	-3934.845000	14.263467	87.906611	291.969088	184.814395	42.190220	25.781603	-109.357952	-10.540220	26.537140	-54.340860	39.630220	0.745848	0.674986	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009398.000000	1770065515.799630
-6187.140000	-7463.115000	137.295000	12956.130000	-4848.930000	-5635.845000	7521.885000	-3987.090000	47.466459	78.452157	151.387206	52.086725	38.425873	62.104611	-185.241909	8.635850	26.537140	-54.340860	39.630220	0.745848	0.674986	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009399.000000	1770065515.803307
-6302.880000	-7581.870000	-138.285000	12782.205000	-4875.075000	-5675.490000	7592.625000	-4126.320000	55.075920	35.191042	-25.427076	-73.487578	21.781939	64.254991	-158.242286	26.516614	26.537140	-54.340860	39.630220	0.745848	0.674986	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009400.000000	1770065515.803318
-6257.565000	-7592.895000	-384.525000	12636.945000	-4874.040000	-5599.665000	7628.490000	-4052.295000	29.055790	-23.790980	-169.797029	-125.771785	-4.341103	30.161685	-34.378984	26.975944	26.247200	-3.235120	19.792220	0.779905	0.677427	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009401.000000	1770065515.807315
-6293.790000	-7669.125000	-505.980000	12643.605000	-4942.305000	-5656.815000	7615.935000	-4067.145000	-11.417630	-69.064353	-235.760353	-101.129859	-27.236063	-13.059778	101.251018	10.463769	26.247200	-3.235120	19.792220	0.779905	0.677427	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009402.000000	1770065515.807322
-6330.195000	-7642.260000	-201.105000	12784.770000	-4918.950000	-5655.285000	7533.855000	-4137.840000	-39.007485	-78.973042	-208.242792	-39.389546	-35.570442	-38.448076	162.867744	-8.894868	26.247200	-3.235120	19.792220	0.779905	0.677427	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009403.000000	1770065515.811316
-6287.715000	-7508.745000	155.115000	12615.930000	-4938.885000	-5724.765000	7643.745000	-4121.190000	-41.396024	-50.651213	-93.538227	22.065228	-27.874010	-41.417833	126.554671	-21.983618	26.247200	-3.235120	19.792220	0.779905	0.677427	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009404.000000	1770065515.811329
-6323.310000	-7543.215000	58.455000	12644.190000	-4868.055000	-5677.605000	7579.080000	-4123.755000	-23.417169	0.874916	70.366950	60.348010	-10.697824	-31.286590	31.807659	-23.698623	26.247200	-3.235120	19.792220	0.779905	0.677427	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009405.000000	1770065515.818197
-6333.885000	-7561.305000	-47.295000	12692.565000	-4900.995000	-5698.485000	7578.090000	-4141.305000	-0.211052	46.895357	201.868336	66.594467	5.925858	-17.842720	-56.141517	-13.449685	26.247200	-3.235120	19.792220	0.779905	0.677427	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009406.000000	1770065515.818206
-6357.780000	-7528.635000	256.005000	12900.060000	-4920.210000	-5730.165000	7564.230000	-4047.615000	14.081936	64.561989	232.627093	53.173072	13.524246	-6.996842	-94.776536	0.279433	26.247200	-3.235120	19.792220	0.779905	0.677427	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009407.000000	1770065515.819441
-6248.610000	-7434.270000	359.145000	12913.380000	-4940.910000	-5675.445000	7186.230000	-4010.400000	19.742915	57.127699	171.613743	44.659325	11.080865	3.142755	-96.676958	12.313065	26.247200	-3.235120	19.792220	0.779905	0.677427	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009408.000000	1770065515.819452
-6066.720000	-7278.435000	181.440000	12584.610000	-4856.940000	-5517.405000	7127.460000	-4094.370000	29.740698	44.790981	74.971616	47.156823	6.174538	20.775837	-100.670141	23.803644	26.247200	-3.235120	19.792220	0.779905	0.677427	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009409.000000	1770065515.824777
-6142.365000	-7439.715000	-314.325000	12153.015000	-4947.705000	-5689.665000	7649.865000	-4096.125000	47.200608	36.253207	-23.031220	32.334792	6.327879	43.233820	-100.620962	28.930051	26.247200	-3.235120	19.792220	0.779905	0.677427	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009410.000000	1770065515.824790
-6243.885000	-7566.435000	-311.220000	12363.435000	-5002.110000	-5730.705000	7572.960000	-4070.115000	53.244634	18.130735	-118.326385	-24.532955	9.452004	51.013875	-51.929324	20.893652	10.880380	44.238740	-15.549940	0.803831	0.593993	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009411.000000	1770065515.831899
-6262.560000	-7631.280000	-544.095000	12369.960000	-4915.755000	-5659.380000	7523.145000	-4067.730000	29.267796	-22.724008	-201.304453	-95.969661	9.026275	32.460340	45.791964	4.844389	10.880380	44.238740	-15.549940	0.803831	0.593993	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009412.000000	1770065515.831911
-6313.590000	-7637.805000	-486.720000	12687.030000	-4889.655000	-5651.730000	7686.135000	-4090.815000	-18.950078	-75.620303	-243.777519	-121.433801	5.145106	0.369053	135.419487	-9.332750	10.880380	44.238740	-15.549940	0.803831	0.593993	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009413.000000	1770065515.832042
-6244.020000	-7476.435000	106.065000	12898.665000	-4968.000000	-5734.170000	7615.620000	-4031.640000	-65.047548	-108.115493	-204.180528	-68.721783	-0.319091	-26.861709	168.048988	-16.345829	10.880380	44.238740	-15.549940	0.803831	0.593993	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009414.000000	1770065515.832049
-6213.195000	-7419.420000	451.170000	13238.145000	-4902.840000	-5743.530000	7560.675000	-4135.860000	-81.440444	-90.458096	-56.867550	36.617311	-8.243398	-42.684807	134.557304	-17.469658	10.880380	44.238740	-15.549940	0.803831	0.593993	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009415.000000	1770065515.836395
-6224.940000	-7434.495000	475.155000	13320.360000	-4880.070000	-5702.265000	7479.720000	-4193.055000	-59.085801	-25.822377	147.556034	132.296084	-13.833633	-44.380482	52.529878	-20.174297	10.880380	44.238740	-15.549940	0.803831	0.593993	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009416.000000	1770065515.836407
-6231.870000	-7417.755000	517.410000	13226.895000	-4866.345000	-5687.505000	7431.660000	-4141.395000	-15.054029	47.175967	294.312565	163.055476	-10.336085	-29.783356	-41.361815	-25.925474	10.880380	44.238740	-15.549940	0.803831	0.593993	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009417.000000	1770065515.842005
-6236.865000	-7461.495000	391.230000	13145.580000	-4855.635000	-5699.790000	7496.460000	-4092.120000	21.874951	86.693689	305.143710	116.182124	-0.189974	-6.099178	-106.496257	-22.562633	10.880380	44.238740	-15.549940	0.803831	0.593993	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009418.000000	1770065515.842016
-6210.855000	-7462.305000	240.975000	13014.450000	-4892.805000	-5705.190000	7560.405000	-4092.705000	37.021582	80.255413	190.120555	21.248376	9.457556	16.173634	-125.931807	-1.825627	10.880380	44.238740	-15.549940	0.803831	0.593993	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009419.000000	1770065515.844643
-6223.590000	-7493.625000	102.600000	12923.055000	-4905.090000	-5699.790000	7586.145000	-4126.185000	37.235378	46.209381	11.412161	-83.867377	13.587497	31.909955	-103.701437	25.622404	10.880380	44.238740	-15.549940	0.803831	0.593993	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009420.000000	1770065515.844652
-6273.405000	-7573.230000	-81.810000	12723.570000	-4960.665000	-5718.420000	7561.125000	-4123.710000	32.099735	7.387958	-160.615252	-170.862040	7.759445	36.055445	-50.689758	41.211297	49.976500	12.894700	25.423160	0.724058	0.583983	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009421.000000	1770065515.848813
-6246.270000	-7574.265000	-141.795000	12454.335000	-4972.950000	-5714.730000	7553.655000	-4029.795000	22.451396	-25.869926	-269.713580	-219.495482	-8.447691	25.199146	10.319584	37.651961	49.976500	12.894700	25.423160	0.724058	0.583983	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009422.000000	1770065515.848819
-6215.265000	-7527.105000	-187.380000	12291.165000	-4944.915000	-5683.320000	7569.360000	-4089.870000	8.087810	-49.029066	-291.608381	-220.908150	-24.989524	5.998799	54.873382	21.191045	49.976500	12.894700	25.423160	0.724058	0.583983	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009423.000000	1770065515.851216
-6221.115000	-7589.880000	-445.635000	12561.885000	-4937.130000	-5655.555000	7575.795000	-4126.455000	-7.060215	-56.530228	-236.923898	-169.222896	-28.547999	-9.002425	73.918262	0.385481	49.976500	12.894700	25.423160	0.724058	0.583983	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009424.000000	1770065515.851222
-6237.180000	-7619.895000	-67.140000	12950.010000	-4872.510000	-5651.865000	7527.960000	-4108.455000	-18.005163	-46.157185	-126.478200	-52.255179	-15.307836	-13.771687	70.065527	-17.765121	49.976500	12.894700	25.423160	0.724058	0.583983	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009425.000000	1770065515.856526
-6226.110000	-7516.665000	284.625000	13051.665000	-4859.820000	-5624.955000	7427.925000	-4114.845000	-22.457860	-21.381305	30.793433	123.092550	7.686148	-12.121183	48.069586	-27.382332	49.976500	12.894700	25.423160	0.724058	0.583983	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009426.000000	1770065515.856536
-6206.580000	-7449.120000	394.740000	13144.905000	-4821.795000	-5620.635000	7461.945000	-4108.815000	-20.164688	13.358324	213.340741	298.156866	29.092905	-8.772602	10.314730	-27.158009	49.976500	12.894700	25.423160	0.724058	0.583983	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009427.000000	1770065515.863208
-6187.545000	-7431.930000	362.520000	13150.215000	-4852.305000	-5731.110000	7613.280000	-4113.405000	-10.785878	50.569076	354.365806	383.899145	39.732655	-5.678914	-32.501579	-19.549748	49.976500	12.894700	25.423160	0.724058	0.583983	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009428.000000	1770065515.863219
-6169.590000	-7415.505000	374.760000	13161.285000	-4852.845000	-5744.520000	7557.615000	-4135.545000	4.002759	75.087017	375.405168	325.756876	34.859836	-6.556677	-56.441934	-7.664176	49.976500	12.894700	25.423160	0.724058	0.583983	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009429.000000	1770065515.863309
-6200.550000	-7490.520000	233.910000	13036.230000	-4856.985000	-5707.935000	7547.085000	-4101.570000	18.173450	71.830547	252.691950	144.925933	15.860286	-11.554706	-49.311735	4.320752	49.976500	12.894700	25.423160	0.724058	0.583983	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009430.000000	1770065515.863320
-6175.260000	-7467.660000	249.570000	13014.360000	-4875.165000	-5695.065000	7554.555000	-4096.890000	23.333147	36.981344	34.639809	-77.034344	-8.768674	-12.862200	-21.920817	11.799031	8.515080	5.127360	4.730600	0.729368	0.627928	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009431.000000	1770065515.867673
-6132.465000	-7453.305000	208.395000	12990.195000	-4844.700000	-5614.020000	7381.350000	-4096.125000	15.785706	-16.191053	-186.792850	-249.339877	-28.605696	-4.328440	6.193547	13.748414	8.515080	5.127360	4.730600	0.729368	0.627928	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009432.000000	1770065515.867682
-6065.145000	-7418.925000	223.560000	12978.855000	-4823.415000	-5442.525000	7051.635000	-4028.355000	2.287387	-60.571417	-320.136846	-321.198665	-36.521691	13.534925	14.411700	14.182469	8.515080	5.127360	4.730600	0.729368	0.627928	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009433.000000	1770065515.871561
-6093.315000	-7426.170000	242.010000	13029.930000	-4845.870000	-5614.335000	7446.555000	-4030.740000	-7.025864	-73.954976	-325.117869	-292.220083	-31.583448	32.104348	1.006962	16.011215	8.515080	5.127360	4.730600	0.729368	0.627928	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009434.000000	1770065515.871572
-6155.730000	-7483.680000	197.595000	13020.345000	-4876.200000	-5853.870000	7626.960000	-4033.530000	-10.986161	-57.495254	-228.192845	-187.455982	-19.572801	31.248139	-2.359491	15.643664	8.515080	5.127360	4.730600	0.729368	0.627928	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009435.000000	1770065515.877051
-6143.220000	-7477.065000	201.555000	13004.595000	-4859.190000	-5700.915000	7539.750000	-4055.220000	-14.831226	-29.205915	-85.682094	-43.911467	-6.714049	1.570787	23.896050	7.875154	8.515080	5.127360	4.730600	0.729368	0.627928	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009436.000000	1770065515.877060
-6123.870000	-7438.095000	262.845000	13038.300000	-4848.165000	-5703.255000	7466.220000	-4125.240000	-18.531381	-2.883003	53.558879	91.484810	5.664039	-32.267175	51.644648	-7.148811	8.515080	5.127360	4.730600	0.729368	0.627928	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009437.000000	1770065515.879618
-6099.300000	-7409.025000	286.470000	13066.110000	-4819.770000	-5632.650000	7294.230000	-4074.345000	-16.224139	19.028329	156.780712	179.164608	17.854771	-38.827885	44.384093	-22.963449	8.515080	5.127360	4.730600	0.729368	0.627928	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009438.000000	1770065515.879625
-6113.475000	-7450.605000	208.080000	12968.910000	-4861.170000	-5671.890000	7564.950000	-4117.095000	-5.305154	36.092175	202.495449	201.995028	26.903797	-15.838455	3.856473	-31.190512	8.515080	5.127360	4.730600	0.729368	0.627928	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009439.000000	1770065515.884613
-6141.735000	-7484.085000	197.460000	12962.745000	-4870.080000	-5671.980000	7652.295000	-4146.615000	7.811571	41.784322	180.586494	163.415268	27.236879	14.266931	-31.900469	-28.414816	8.515080	5.127360	4.730600	0.729368	0.627928	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009440.000000	1770065515.884620
-6193.845000	-7543.305000	57.375000	12904.245000	-4863.330000	-5693.220000	7635.195000	-4162.050000	12.330520	29.539062	102.463733	81.784874	16.239862	27.415832	-29.238452	-17.209764	-27.193320	8.988140	-1.297100	0.766478	0.655943	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009441.000000	1770065515.891704
-6183.000000	-7568.370000	-76.275000	12826.800000	-4891.545000	-5683.905000	7618.770000	-4076.865000	4.469035	3.454376	-0.921381	-15.079752	-1.849242	15.591688	6.544032	-1.580284	-27.193320	8.988140	-1.297100	0.766478	0.655943	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009442.000000	1770065515.891745
-6121.350000	-7553.880000	-156.420000	12821.130000	-4934.520000	-5654.385000	7600.455000	-4015.800000	-6.244434	-22.019431	-94.252935	-95.273634	-18.726295	-5.484455	35.325585	16.147997	-27.193320	8.988140	-1.297100	0.766478	0.655943	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009443.000000	1770065515.893407
-6094.080000	-7520.760000	-233.550000	12678.255000	-4909.050000	-5676.480000	7643.520000	-4038.660000	-5.413947	-31.239132	-144.996898	-131.519512	-26.519154	-11.308707	21.634524	32.571023	-27.193320	8.988140	-1.297100	0.766478	0.655943	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009444.000000	1770065515.893424
-6066.855000	-7468.290000	-74.295000	12657.960000	-4841.190000	-5634.405000	7560.585000	-4056.120000	9.571412	-18.358601	-131.763511	-115.864363	-20.261536	2.420816	-26.969993	40.097019	-27.193320	8.988140	-1.297100	0.766478	0.655943	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009445.000000	1770065515.896716
