Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3854.610000	-14922.180000	-3562.965000	10061.595000	-5021.010000	-2045.430000	7483.005000	-3255.885000	-29.709969	-40.738455	-56.284211	-44.691809	-15.125381	-4.629648	7.915615	-63.754084	-10.819340	-18.739280	-10.269980	0.728025	0.657591	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536650.000000	1770064569.804330
-3839.490000	-14947.290000	-3623.850000	10055.385000	-5034.150000	-2052.180000	7483.725000	-3213.315000	-18.499286	-36.104754	-63.875444	-49.609381	-13.752920	6.173857	-15.718048	-55.908007	3.067260	1.861720	-16.129820	0.756285	0.628538	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536651.000000	1770064569.824373
-3839.310000	-14908.320000	-3580.200000	10135.845000	-5082.435000	-2077.650000	7466.760000	-3191.130000	-2.501874	-23.710351	-57.659639	-41.248281	-10.665357	11.653328	-42.502217	-19.015246	3.067260	1.861720	-16.129820	0.756285	0.628538	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536652.000000	1770064569.824386
-3800.520000	-14844.015000	-3484.485000	10133.910000	-5069.115000	-2087.505000	7467.255000	-3162.780000	15.997170	-3.635010	-30.828368	-14.200408	-3.825937	16.123189	-68.311089	33.516770	3.067260	1.861720	-16.129820	0.756285	0.628538	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536653.000000	1770064569.824400
-3787.065000	-14800.320000	-3378.600000	10160.910000	-5043.510000	-2092.950000	7458.795000	-3172.185000	33.236531	23.887072	18.323524	24.765000	6.579164	19.956845	-75.648689	72.016636	3.067260	1.861720	-16.129820	0.756285	0.628538	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536654.000000	1770064569.824405
-3793.230000	-14787.720000	-3310.110000	10233.765000	-4990.950000	-2072.385000	7447.770000	-3202.875000	41.812133	49.847851	75.079157	58.050824	17.866665	17.676521	-53.060741	75.830472	3.067260	1.861720	-16.129820	0.756285	0.628538	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536655.000000	1770064569.824411
-3798.630000	-14796.405000	-3296.385000	10257.480000	-4984.560000	-2105.820000	7389.180000	-3136.320000	35.397976	60.395248	113.199044	72.221183	27.222269	7.552978	-11.527950	51.696388	3.067260	1.861720	-16.129820	0.756285	0.628538	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536656.000000	1770064569.824416
-3781.890000	-14788.620000	-3309.615000	10274.940000	-4977.990000	-2105.730000	7404.525000	-3157.695000	16.445189	48.853618	111.810249	64.912364	31.487391	-5.565081	28.459941	21.505035	3.067260	1.861720	-16.129820	0.756285	0.628538	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536657.000000	1770064569.824422
-3750.885000	-14762.340000	-3300.975000	10287.000000	-4957.695000	-2073.420000	7488.495000	-3217.905000	-4.651555	21.094587	69.334747	41.059203	26.360094	-15.819436	56.295765	-2.944886	3.067260	1.861720	-16.129820	0.756285	0.628538	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536658.000000	1770064569.824426
-3774.870000	-14784.930000	-3335.085000	10280.970000	-4970.790000	-2087.865000	7475.040000	-3183.480000	-19.122859	-9.485936	4.756107	7.855061	10.711626	-19.400433	70.199289	-24.026642	3.067260	1.861720	-16.129820	0.756285	0.628538	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536659.000000	1770064569.824432
-3806.145000	-14791.770000	-3359.565000	10252.935000	-4962.870000	-2093.625000	7449.705000	-3172.320000	-26.345050	-32.638916	-56.198393	-27.729669	-9.722058	-15.460899	64.709895	-42.284570	3.067260	1.861720	-16.129820	0.756285	0.628538	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536660.000000	1770064569.824437
-3786.840000	-14789.655000	-3389.490000	10163.385000	-4963.725000	-2087.460000	7454.655000	-3157.515000	-28.633608	-45.186539	-95.658118	-59.355315	-25.179448	-5.222809	35.365716	-50.187728	15.763580	13.749260	-11.109280	0.761473	0.635741	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536661.000000	1770064569.825091
-3797.910000	-14838.750000	-3449.475000	10113.885000	-4963.365000	-2075.130000	7486.605000	-3210.030000	-25.469031	-47.653594	-107.536935	-79.961755	-29.504014	8.086334	-6.292388	-43.622887	15.763580	13.749260	-11.109280	0.761473	0.635741	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536662.000000	1770064569.825102
-3822.345000	-14889.870000	-3524.940000	10127.520000	-4967.460000	-2079.900000	7479.225000	-3205.260000	-16.905240	-42.531123	-95.222155	-81.152475	-24.814389	17.747964	-38.569094	-26.974998	15.763580	13.749260	-11.109280	0.761473	0.635741	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536663.000000	1770064569.829132
-3816.090000	-14895.945000	-3544.155000	10177.380000	-5007.825000	-2115.135000	7434.900000	-3166.470000	-5.609831	-31.486050	-65.451505	-57.565875	-17.510738	17.228568	-49.114238	-4.748806	15.763580	13.749260	-11.109280	0.761473	0.635741	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536664.000000	1770064569.829139
-3790.530000	-14836.140000	-3475.890000	10140.930000	-5070.690000	-2166.660000	7435.620000	-3096.540000	6.314726	-12.535574	-21.997450	-13.659586	-12.141055	5.997964	-39.873720	20.341985	15.763580	13.749260	-11.109280	0.761473	0.635741	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536665.000000	1770064569.833165
-3733.335000	-14737.995000	-3319.785000	10139.040000	-4997.970000	-2135.295000	7488.405000	-3132.990000	17.853076	15.786457	32.816409	34.490784	-8.271231	-9.823775	-19.024609	41.831237	15.763580	13.749260	-11.109280	0.761473	0.635741	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536666.000000	1770064569.833177
-3713.760000	-14706.000000	-3227.355000	10333.755000	-4954.320000	-2144.340000	7411.995000	-3158.865000	26.747082	47.443380	89.877391	69.959604	-0.675660	-21.210782	2.749253	49.369320	15.763580	13.749260	-11.109280	0.761473	0.635741	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536667.000000	1770064569.837100
-3741.615000	-14724.945000	-3229.515000	10368.495000	-4931.415000	-2154.465000	7381.440000	-3157.065000	28.781308	67.944616	128.459297	86.211383	13.859337	-21.829628	13.920776	35.853719	15.763580	13.749260	-11.109280	0.761473	0.635741	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536668.000000	1770064569.837111
-3751.380000	-14751.000000	-3266.145000	10358.505000	-4944.510000	-2167.290000	7477.470000	-3190.275000	20.702518	62.895984	125.021481	81.341434	29.810319	-11.669162	11.829829	5.662385	15.763580	13.749260	-11.109280	0.761473	0.635741	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536669.000000	1770064569.841034
-3785.625000	-14796.630000	-3343.545000	10267.515000	-5008.050000	-2229.480000	7432.110000	-3217.365000	3.727944	30.125637	72.073816	52.973375	35.799348	2.856169	5.536998	-26.786956	15.763580	13.749260	-11.109280	0.761473	0.635741	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536670.000000	1770064569.841044
-3726.270000	-14721.525000	-3300.885000	10299.555000	-4971.420000	-2191.950000	7446.105000	-3118.095000	-15.097359	-14.762914	-10.062879	6.318515	24.872176	12.998286	2.506198	-44.659308	7.858900	-21.745500	28.627760	0.677183	0.681273	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536671.000000	1770064569.845115
-3732.930000	-14760.765000	-3321.990000	10285.605000	-4973.445000	-2190.015000	7489.980000	-3179.655000	-25.365207	-47.292130	-82.182459	-42.546097	2.677983	15.547673	3.477063	-37.788469	7.858900	-21.745500	28.627760	0.677183	0.681273	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536672.000000	1770064569.845126
-3775.995000	-14822.730000	-3370.770000	10242.810000	-5008.680000	-2238.390000	7455.150000	-3273.660000	-22.712371	-54.617104	-113.452751	-75.785357	-17.131359	13.607462	7.927513	-14.764199	7.858900	-21.745500	28.627760	0.677183	0.681273	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536673.000000	1770064569.849128
-3773.295000	-14807.070000	-3367.395000	10233.450000	-5026.905000	-2262.420000	7395.705000	-3156.525000	-13.514156	-43.442157	-100.952656	-82.577160	-25.452160	9.512926	11.508268	5.280944	7.858900	-21.745500	28.627760	0.677183	0.681273	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536674.000000	1770064569.849141
-3737.565000	-14757.705000	-3322.890000	10285.110000	-4968.225000	-2200.860000	7370.685000	-3033.360000	-5.712744	-25.818013	-62.225311	-62.180457	-22.589339	3.750856	6.554186	18.046809	7.858900	-21.745500	28.627760	0.677183	0.681273	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536675.000000	1770064569.853145
-3748.140000	-14739.255000	-3298.455000	10318.635000	-4923.585000	-2137.050000	7456.005000	-3153.780000	-0.745384	-6.863089	-16.562327	-25.380051	-12.781444	-0.229944	-5.158684	29.026137	7.858900	-21.745500	28.627760	0.677183	0.681273	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536676.000000	1770064569.853157
-3754.080000	-14787.315000	-3364.740000	10237.905000	-5003.415000	-2224.530000	7479.270000	-3211.065000	3.856404	11.708504	22.917701	10.292438	-0.900752	0.600331	-11.495492	31.615993	7.858900	-21.745500	28.627760	0.677183	0.681273	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536677.000000	1770064569.872438
-3757.185000	-14809.230000	-3381.705000	10223.370000	-5013.180000	-2242.935000	7461.180000	-3208.725000	9.218885	25.373636	47.834171	32.168144	7.008261	2.145704	-7.496059	17.186543	7.858900	-21.745500	28.627760	0.677183	0.681273	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536678.000000	1770064569.872451
-3821.805000	-14806.755000	-3383.325000	10212.030000	-5021.190000	-2243.385000	7434.270000	-3195.135000	12.715594	29.506522	55.357453	39.395797	8.381037	-0.694236	-0.538005	-7.052796	7.858900	-21.745500	28.627760	0.677183	0.681273	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536679.000000	1770064569.872465
-3825.990000	-14843.880000	-3429.810000	10158.300000	-5073.525000	-2282.355000	7316.145000	-3094.470000	9.796458	23.394376	47.673080	36.350194	4.989743	-7.495050	0.127996	-24.714917	7.858900	-21.745500	28.627760	0.677183	0.681273	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536680.000000	1770064569.872470
-3743.235000	-14771.250000	-3361.050000	10216.440000	-5013.675000	-2201.535000	7300.755000	-3111.795000	2.068053	11.828891	30.344697	26.072959	0.009770	-13.558452	-8.850988	-23.865096	-33.739860	-33.129460	8.743980	0.679747	0.726500	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536681.000000	1770064569.872476
-3761.505000	-14743.665000	-3322.395000	10257.030000	-4965.120000	-2102.175000	7221.285000	-3289.680000	-1.589986	4.072031	13.071959	14.939516	-0.056797	-10.175651	-20.752439	-8.726828	-33.739860	-33.129460	8.743980	0.679747	0.726500	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536682.000000	1770064569.872480
-3789.360000	-14756.625000	-3332.070000	10246.500000	-4991.670000	-2149.290000	7285.230000	-3196.845000	1.451170	3.346213	1.999589	9.347267	7.859901	5.534790	-22.986347	1.829486	-33.739860	-33.129460	8.743980	0.679747	0.726500	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536683.000000	1770064569.872486
-3746.070000	-14724.180000	-3297.015000	10285.065000	-4945.905000	-2182.410000	7583.445000	-3154.815000	4.256675	2.535111	-6.350974	5.914369	15.356280	19.596951	-4.788678	-0.943280	-33.739860	-33.129460	8.743980	0.679747	0.726500	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536684.000000	1770064569.872490
-3778.965000	-14768.640000	-3348.720000	10230.075000	-4968.270000	-2205.090000	7527.510000	-3155.220000	2.627434	-3.956519	-16.040790	-2.601462	13.084260	15.736009	32.397934	-5.230981	-33.739860	-33.129460	8.743980	0.679747	0.726500	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536685.000000	1770064569.873123
-3791.520000	-14779.035000	-3391.920000	10189.530000	-4985.370000	-2186.055000	7338.015000	-3108.285000	-1.709651	-13.268170	-24.848792	-15.732699	2.302025	-3.063914	61.938248	1.670949	-33.739860	-33.129460	8.743980	0.679747	0.726500	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536686.000000	1770064569.873134
-3766.770000	-14760.270000	-3423.915000	10156.590000	-5002.740000	-2179.980000	7290.135000	-3054.825000	-5.367303	-18.506341	-28.148148	-26.014923	-9.183445	-19.217332	51.878288	18.283018	-33.739860	-33.129460	8.743980	0.679747	0.726500	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536687.000000	1770064569.890804
-3805.695000	-14800.140000	-3500.145000	10064.655000	-5052.060000	-2207.295000	7385.760000	-3177.045000	-5.179914	-15.777653	-24.430428	-27.975868	-15.926582	-21.261816	5.963957	30.023487	-33.739860	-33.129460	8.743980	0.679747	0.726500	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536688.000000	1770064569.890817
-3839.220000	-14820.075000	-3514.860000	10028.835000	-5040.720000	-2150.325000	7413.480000	-3187.215000	-2.614541	-8.041698	-16.230373	-22.893071	-17.044821	-11.253900	-37.823960	20.770862	-33.739860	-33.129460	8.743980	0.679747	0.726500	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536689.000000	1770064569.890832
-3741.930000	-14731.155000	-3335.805000	10358.730000	-4937.445000	-2100.690000	7462.215000	-3086.910000	-1.749243	-0.234441	-4.322910	-10.267649	-12.182435	2.823634	-47.943811	-5.428143	-33.739860	-33.129460	8.743980	0.679747	0.726500	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536690.000000	1770064569.890837
-3730.365000	-14688.810000	-3240.675000	10325.880000	-4953.555000	-2195.550000	7575.795000	-3047.985000	-0.787094	6.937428	14.508783	14.888126	-1.203097	11.864096	-22.523625	-23.512867	-15.137920	0.030520	-3.982860	0.774229	0.650572	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536691.000000	1770064569.890844
-3832.425000	-14774.175000	-3302.820000	10149.165000	-5004.945000	-2266.065000	7486.695000	-3216.465000	2.233934	12.431723	36.077545	41.278444	10.055166	8.367997	14.219458	-22.099836	-15.137920	0.030520	-3.982860	0.774229	0.650572	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536692.000000	1770064569.890848
-3818.295000	-14760.225000	-3296.925000	10258.335000	-4959.135000	-2189.115000	7428.105000	-3216.690000	2.114522	11.113801	44.670270	43.875902	12.733868	-4.710026	26.919600	-15.900284	-15.137920	0.030520	-3.982860	0.774229	0.650572	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536693.000000	1770064569.890854
-3767.085000	-14696.280000	-3245.805000	10299.375000	-4889.205000	-2120.355000	7479.900000	-3168.900000	-2.307210	3.818361	32.267042	20.765826	7.790141	-12.264764	3.231319	-15.099443	-15.137920	0.030520	-3.982860	0.774229	0.650572	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536694.000000	1770064569.890858
-3751.965000	-14686.965000	-3242.745000	10300.365000	-4879.845000	-2109.690000	7470.990000	-3090.285000	-3.524085	-0.287512	9.300501	-4.974177	5.070028	-3.332357	-28.776811	-12.113150	-15.137920	0.030520	-3.982860	0.774229	0.650572	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536695.000000	1770064569.907244
-3808.350000	-14765.445000	-3329.910000	10207.035000	-4968.630000	-2175.570000	7503.210000	-3159.720000	1.471267	1.588108	-11.030223	-17.732527	7.335059	14.713153	-36.128304	-0.528358	-15.137920	0.030520	-3.982860	0.774229	0.650572	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536696.000000	1770064569.907257
-3846.015000	-14812.740000	-3382.605000	10154.970000	-5018.850000	-2219.130000	7435.755000	-3202.650000	6.562688	2.117683	-24.953123	-19.547991	6.684751	24.061108	-16.964094	14.010831	-15.137920	0.030520	-3.982860	0.774229	0.650572	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536697.000000	1770064569.907272
-3806.640000	-14774.895000	-3346.380000	10197.090000	-4977.000000	-2179.890000	7429.455000	-3140.145000	5.856840	-3.485540	-33.383390	-18.885405	-2.623077	14.856884	7.402138	22.477580	-15.137920	0.030520	-3.982860	0.774229	0.650572	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536698.000000	1770064569.907277
-3740.985000	-14728.545000	-3305.385000	10237.365000	-4945.140000	-2176.155000	7218.675000	-2913.705000	0.379313	-11.544339	-36.897561	-22.141787	-16.198566	-6.301692	16.222947	24.692839	-15.137920	0.030520	-3.982860	0.774229	0.650572	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536699.000000	1770064569.907283
-3672.045000	-14664.330000	-3240.675000	10305.090000	-4882.815000	-2120.760000	7266.420000	-2835.090000	-2.747023	-14.269650	-33.604371	-25.293665	-22.936515	-21.753357	2.811586	28.463219	-15.137920	0.030520	-3.982860	0.774229	0.650572	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536700.000000	1770064569.907288
-3800.880000	-14756.940000	-3316.545000	10241.910000	-4934.250000	-2102.580000	7660.170000	-3303.630000	1.065637	-7.214291	-20.071197	-16.331919	-15.586069	-17.833972	-13.767196	29.529110	20.738340	18.342520	-11.048240	0.767515	0.591307	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536701.000000	1770064569.907293
-3902.850000	-14889.420000	-3455.505000	10100.115000	-5074.110000	-2216.655000	7557.345000	-3344.535000	3.940852	2.255932	-0.976531	2.218304	-2.164888	-0.732358	-3.410607	6.989515	20.738340	18.342520	-11.048240	0.767515	0.591307	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536702.000000	1770064569.907298
